"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"651"	-102	-0.714272471910112	0.822901685393258	2.37635617977528	3.31569325842697	3.62623370786517	-0.776888764044944	0.17143202247191	0.645095505617977	1.44252921348315	2.47012247191011	2.49696573033708	2.97125056179775	2.96431348314607	2.80129325842697	3.38413202247191	-0.060614606741573	0.0313612359550562	2.92518483146067	2.59350112359551	3.23382584269663	3.36112921348315	"115"	"Correct"
"652"	-100	-0.833525280898876	0.796106741573034	2.40492247191011	3.36942191011236	3.64608146067416	-0.813464606741573	0.237184269662921	0.639392134831461	1.51864382022472	2.4688106741573	2.60996179775281	2.93194382022472	3.0819095505618	2.71780337078652	3.50624943820225	-0.194766853932584	-0.0606825842696629	2.94334606741573	2.64376516853933	3.22159213483146	3.42068426966292	"115"	"Correct"
"653"	-98	-1.01851292134831	0.69493202247191	2.36087078651685	3.3466702247191	3.64154325842697	-0.925280337078652	0.104745505617978	0.540663483146067	1.48863202247191	2.39591179775281	2.64854887640449	2.82913146067416	3.12692078651685	2.59165730337079	3.54518314606742	-0.227275280898876	-0.0590426966292135	3.03901011235955	2.76986123595506	3.28089775280899	3.5574797752809	"115"	"Correct"
"654"	-96	-1.1499202247191	0.63487191011236	2.35098539325843	3.35029662921348	3.70254775280899	-0.942881460674157	-0.107409550561798	0.48302191011236	1.43837078651685	2.34470730337079	2.68016292134831	2.76210561797753	3.17751573033708	2.52298820224719	3.59414775280899	-0.110970786516854	0.0598449438202246	3.22791516853933	2.97685617977528	3.42500730337079	3.77657752808989	"115"	"Correct"
"655"	-94	-1.26144775280899	0.582447191011236	2.3434702247191	3.34964494382022	3.77601741573034	-0.945245505617977	-0.384158988764045	0.419596629213483	1.33835	2.28205393258427	2.66286404494382	2.71451123595506	3.18922191011236	2.4826202247191	3.59986516853933	0.00799550561797747	0.147342134831461	3.39010786516854	3.1399	3.54369101123596	3.95374213483146	"115"	"Correct"
"656"	-92	-1.42703539325843	0.471352247191011	2.27735730337079	3.29673483146067	3.77045730337079	-1.07048820224719	-0.698716853932584	0.257083707865169	1.17408820224719	2.16561348314607	2.57292752808989	2.63590898876405	3.12075842696629	2.42573483146067	3.50769550561798	-0.0667865168539325	0.0338219101123595	3.38139213483146	3.12207303370787	3.5133106741573	3.95619157303371	"115"	"Correct"
"657"	-90	-1.59647808988764	0.369525842696629	2.23588651685393	3.29110224719101	3.77945730337079	-1.30358988764045	-0.948320224719101	0.0729634831460674	1.04901516853933	2.11266292134831	2.51422808988764	2.63969382022472	3.07978651685393	2.47268146067416	3.4367297752809	-0.316160112359551	-0.239283707865169	3.26325674157303	2.98838876404494	3.41846853932584	3.86225617977528	"115"	"Correct"
"658"	-88	-1.72481685393258	0.330256741573034	2.28134101123596	3.38946292134831	3.87997528089888	-1.61141292134831	-1.09871966292135	-0.0598696629213483	1.00101460674157	2.17159157303371	2.53264101123596	2.78263707865169	3.12471685393258	2.67507247191011	3.45437921348315	-0.590336516853933	-0.527207303370786	3.18031685393258	2.8813191011236	3.40643707865169	3.81106348314607	"115"	"Correct"
"659"	-86	-1.88815280898876	0.266674719101124	2.30703539325843	3.4597797752809	3.95636404494382	-2.0125	-1.25406460674157	-0.230676966292135	0.932973033707865	2.18021404494382	2.53968876404494	2.87060449438202	3.16405842696629	2.8199106741573	3.47808595505618	-0.823299438202247	-0.777928651685393	3.14415	2.82531404494382	3.45082808988764	3.80506404494382	"115"	"Correct"
"660"	-84	-2.1040404494382	0.136824719101124	2.24249775280899	3.42437696629213	3.9458297752809	-2.44078988764045	-1.44760337078652	-0.465476404494382	0.811740449438202	2.06652303370787	2.49918707865169	2.79247134831461	3.1512797752809	2.7744	3.47189606741573	-1.02020224719101	-0.97952191011236	3.10664719101124	2.78812752808989	3.46020449438202	3.79929157303371	"115"	"Correct"
"661"	-82	-2.17633370786517	0.105106179775281	2.24346741573034	3.44769325842697	3.99749157303371	-2.65654157303371	-1.49341685393258	-0.573462921348315	0.7851	2.02288820224719	2.53020337078652	2.74517752808989	3.20247134831461	2.7362308988764	3.54405842696629	-1.09002921348315	-1.01022078651685	3.13536741573034	2.82844831460674	3.50035168539326	3.85711348314607	"115"	"Correct"
"662"	-80	-1.99937528089888	0.280141011235955	2.43938764044944	3.66482752808989	4.23182584269663	-2.53212696629213	-1.32894494382022	-0.416636516853933	0.938538202247191	2.19472078651685	2.70912528089888	2.89004719101124	3.40749494382022	2.89144775280899	3.77590898876405	-0.955946629213483	-0.819961235955056	3.30663595505618	3.0034893258427	3.67699775280899	4.05618314606742	"115"	"Correct"
"663"	-78	-1.66476966292135	0.597749438202247	2.77924269662921	4.01410505617978	4.59500280898876	-2.16662865168539	-1.05703483146067	-0.0331662921348315	1.21129325842697	2.53260730337079	2.98290224719101	3.17661516853933	3.70550224719101	3.18949438202247	4.0891808988764	-0.669388764044944	-0.510225842696629	3.58935561797753	3.27326235955056	3.95385842696629	4.34985112359551	"115"	"Correct"
"664"	-76	-1.26551292134831	0.974816292134831	3.16344550561798	4.37877584269663	4.96820674157303	-1.70384101123595	-0.721352808988764	0.458444943820225	1.53744550561798	2.93734943820225	3.27005898876404	3.52034550561798	3.98986123595506	3.52225842696629	4.34679269662921	-0.306232584269663	-0.153089887640449	3.92198258426966	3.57733764044944	4.24717584269663	4.64170561797753	"115"	"Correct"
"665"	-74	-0.978364606741573	1.24955168539326	3.43466741573034	4.62083202247191	5.18678033707865	-1.34505337078652	-0.467412359550562	0.793492696629214	1.78596573033708	3.23606404494382	3.4583691011236	3.79303651685393	4.15891797752809	3.77177078651685	4.46461573033708	-0.0132494382022472	0.144750561797753	4.19484269662921	3.82349382022472	4.47778539325843	4.84940561797753	"115"	"Correct"
"666"	-72	-0.99624606741573	1.24155280898876	3.43506966292135	4.61637415730337	5.11455898876404	-1.28815112359551	-0.498551123595506	0.731688202247191	1.79038258426966	3.24354101123595	3.43088258426966	3.83866966292135	4.12605674157303	3.80753764044944	4.4079308988764	0.0676219101123595	0.252042696629213	4.29552078651685	3.91445898876405	4.56934719101124	4.91565337078652	"115"	"Correct"
"667"	-70	-1.23916629213483	1.01375280898876	3.22122808988764	4.41015337078652	4.83282584269663	-1.44798146067416	-0.747224157303371	0.402929775280899	1.60071516853933	2.99999887640449	3.23188764044944	3.6545797752809	3.93657303370787	3.61817528089888	4.23040056179775	-0.020064606741573	0.191375280898876	4.2302595505618	3.85654269662921	4.50445168539326	4.84298595505618	"115"	"Correct"
"668"	-68	-1.46257528089888	0.798644943820225	3.01109101123596	4.19279887640449	4.57130561797753	-1.57608258426966	-0.958315730337079	0.134722471910112	1.43994606741573	2.7322606741573	3.05602865168539	3.39897415730337	3.77131460674157	3.34071797752809	4.08861853932584	-0.111633146067416	0.111242696629214	4.1183595505618	3.7652702247191	4.36105730337079	4.72666348314607	"115"	"Correct"
"669"	-66	-1.56088707865169	0.718380898876404	2.93491235955056	4.1048893258427	4.47950674157303	-1.60269157303371	-1.01086292134831	0.0422516853932584	1.4196893258427	2.59414662921348	3.02665	3.23912808988764	3.75346629213483	3.14622865168539	4.10085730337079	-0.114830337078652	0.0985904494382023	4.07213876404494	3.74677528089888	4.2604606741573	4.68302921348315	"115"	"Correct"
"670"	-64	-1.55395	0.771744382022472	3.00569101123595	4.17795168539326	4.59214213483146	-1.5525808988764	-0.907106741573034	0.0536455056179776	1.53742921348315	2.60049831460674	3.15395898876405	3.23284157303371	3.90122471910112	3.11112415730337	4.28991179775281	-0.0644078651685393	0.134820786516854	4.10926123595506	3.8204095505618	4.25355786516854	4.74811404494382	"115"	"Correct"
"671"	-62	-1.56397303370787	0.849144943820225	3.12808033707865	4.31818258426966	4.80991460674157	-1.57208539325843	-0.801697191011236	0.0456932584269663	1.68216011235955	2.64278876404494	3.33817528089888	3.27112921348315	4.12786404494382	3.13280842696629	4.57070561797753	-0.0964820224719101	0.100323033707865	4.14082752808989	3.90420112359551	4.26564269662921	4.85573820224719	"115"	"Correct"
"672"	-60	-1.71560168539326	0.823212359550562	3.17531516853933	4.39304550561798	4.95747865168539	-1.86905449438202	-0.896470786516854	-0.062226404494382	1.70119101123595	2.60647247191011	3.43976123595506	3.23933820224719	4.27998370786517	3.08019213483146	4.78526404494382	-0.318155617977528	-0.113229213483146	4.08077191011236	3.90140842696629	4.20991741573034	4.91261966292135	"115"	"Correct"
"673"	-58	-1.92959101123596	0.74332191011236	3.16590280898876	4.39637303370787	4.9729904494382	-2.33729775280899	-1.06944494382022	-0.18256011235955	1.63740786516854	2.53792865168539	3.44721123595506	3.1755404494382	4.29894550561798	2.98253258426966	4.83197808988764	-0.637568539325843	-0.416862921348315	3.96585056179775	3.82694606741573	4.09593314606742	4.88772640449438	"115"	"Correct"
"674"	-56	-2.09120224719101	0.696652808988764	3.16122191011236	4.36483988764045	4.8834595505618	-2.73314438202247	-1.13400337078652	-0.2105	1.58410786516854	2.50059662921348	3.40282415730337	3.12051853932584	4.21328258426966	2.89769382022472	4.70941741573034	-0.881616292134832	-0.644169662921348	3.8828	3.75579438202247	3.97484269662921	4.81178314606742	"115"	"Correct"
"675"	-54	-2.16902134831461	0.705070224719101	3.18678539325843	4.3399808988764	4.77771348314607	-2.9225606741573	-1.08937808988764	-0.133633146067416	1.54082921348315	2.5097893258427	3.33754606741573	3.09500730337079	4.09457078651685	2.85934719101124	4.52376123595506	-0.960341011235955	-0.711875842696629	3.88986573033708	3.74204157303371	3.90426292134831	4.7479808988764	"115"	"Correct"
"676"	-52	-2.05149157303371	0.874524719101124	3.35955280898876	4.46088764044944	4.83731460674157	-2.76221516853933	-0.887333146067416	0.132737078651685	1.61050561797753	2.68213876404494	3.38492752808989	3.22631348314607	4.10243370786517	2.9843308988764	4.46668539325843	-0.822943820224719	-0.5816	4.04941516853933	3.85242415730337	3.96301179775281	4.78340280898876	"115"	"Correct"
"677"	-50	-1.65732247191011	1.28669438202247	3.76795224719101	4.81917191011236	5.1625595505618	-2.25872415730337	-0.513596629213483	0.63463595505618	1.91313033707865	3.09453988764045	3.67933314606742	3.5941595505618	4.36267415730337	3.33673595505618	4.6729904494382	-0.47865	-0.264562359550562	4.37895561797753	4.1267595505618	4.18297696629214	4.9684	"115"	"Correct"
"678"	-48	-1.08418820224719	1.86885617977528	4.34875393258427	5.37388258426966	5.69964606741573	-1.63295674157303	-0.0638370786516854	1.23338370786517	2.40994719101124	3.6649095505618	4.19383258426966	4.13969943820225	4.85666573033708	3.8581	5.13460393258427	-0.0327741573033708	0.151493820224719	4.81935112359551	4.52720786516854	4.52874213483146	5.28769775280899	"115"	"Correct"
"679"	-46	-0.523525280898876	2.46237584269663	4.95659101123595	5.9851095505618	6.28609157303371	-1.10314831460674	0.350141573033708	1.76093314606742	2.93617078651685	4.24601011235955	4.75220393258427	4.72110112359551	5.42452471910112	4.41518651685393	5.68660617977528	0.391566853932584	0.548584831460674	5.29156797752809	4.97323146067416	4.93479719101124	5.68058539325843	"115"	"Correct"
"680"	-44	-0.149501123595506	2.89574887640449	5.41675280898876	6.44445617977528	6.70667471910112	-0.809370786516854	0.597617415730337	2.10742078651685	3.29208314606742	4.67250393258427	5.14795898876404	5.14340674157303	5.84401404494382	4.80556966292135	6.09207640449438	0.721272471910112	0.85530393258427	5.71647696629213	5.37667415730337	5.30078202247191	6.04585393258427	"115"	"Correct"
"681"	-42	0.0380101123595506	3.14881966292135	5.68281404494382	6.68361292134831	6.89251573033708	-0.73951797752809	0.679288202247191	2.29157865168539	3.46518539325843	4.9000393258427	5.36080898876405	5.33538483146067	6.0582893258427	4.93727640449438	6.27547359550562	0.985728651685393	1.11160449438202	6.07073876404494	5.71654550561798	5.56255056179775	6.32601853932584	"115"	"Correct"
"682"	-40	0.202303370786517	3.36076348314607	5.88358370786517	6.82566629213483	6.94887584269663	-0.706037640449438	0.752955617977528	2.44772471910112	3.61419213483146	5.05015561797753	5.5349404494382	5.41843595505618	6.19802247191011	4.92202640449438	6.35327078651685	1.28258539325843	1.41536573033708	6.40240449438202	6.04369494382022	5.74809606741573	6.55069550561798	"115"	"Correct"
"683"	-38	0.449805056179775	3.6323691011236	6.1296702247191	6.99647808988764	7.00354943820225	-0.533999438202247	0.91436797752809	2.65676685393258	3.83473707865169	5.23728426966292	5.76365786516854	5.54298595505618	6.37588370786517	4.9312904494382	6.45477696629214	1.65638764044944	1.79786797752809	6.75123820224719	6.39154325842697	5.92124606741573	6.77329325842697	"115"	"Correct"
"684"	-36	0.794310674157303	3.99412078651685	6.45987471910112	7.27002471910112	7.18179325842697	-0.18631404494382	1.1730202247191	2.91913651685393	4.15534943820225	5.50638764044944	6.07888033707865	5.78899325842697	6.64930674157303	5.08034831460674	6.67291404494382	2.07265168539326	2.23233651685393	7.12972134831461	6.77339101123596	6.14167247191011	7.04239662921348	"115"	"Correct"
"685"	-34	1.15504550561798	4.37322640449438	6.81391741573034	7.5967191011236	7.47154887640449	0.197748314606742	1.45231011235955	3.14681348314607	4.50916011235955	5.78472640449438	6.42441348314607	6.08020674157303	6.9767106741573	5.30457808988764	6.98347584269663	2.44131741573034	2.6416808988764	7.49136123595506	7.15273426966292	6.39175393258427	7.34308258426966	"115"	"Correct"
"686"	-32	1.37871292134831	4.62710168539326	7.06023707865169	7.83046629213483	7.71270505617978	0.393975842696629	1.60373820224719	3.22365112359551	4.74805674157303	5.9394308988764	6.66816460674157	6.26179606741573	7.22073539325843	5.44779494382022	7.22784550561798	2.66324775280899	2.90762921348315	7.75403426966292	7.44609831460674	6.58952584269663	7.59356179775281	"115"	"Correct"
"687"	-30	1.43805561797753	4.74122808988764	7.18902584269663	7.95401797752809	7.85009325842697	0.356197752808989	1.61425449438202	3.17068202247191	4.85758258426966	5.98310393258427	6.79106966292135	6.32821460674157	7.34078764044944	5.50392303370787	7.32930393258427	2.74900898876405	3.0280404494382	7.93563202247191	7.6608702247191	6.73988314606742	7.77811741573034	"115"	"Correct"
"688"	-28	1.42710505617978	4.79662303370787	7.27511292134831	8.03577696629213	7.9036297752809	0.194492696629213	1.58853707865169	3.07274101123595	4.92497808988764	5.99298764044944	6.86611629213483	6.34720168539326	7.39400505617978	5.5213106741573	7.33080168539326	2.75083370786517	3.06959269662921	8.06715786516854	7.82681348314607	6.85046292134831	7.90011685393258	"115"	"Correct"
"689"	-26	1.43789943820225	4.86721123595506	7.37874831460674	8.12682921348315	7.90806516853933	0.0242174157303371	1.57399101123595	2.9805595505618	5.01238202247191	6.00561966292135	6.96814831460674	6.3607606741573	7.46163314606742	5.52217078651685	7.32549606741573	2.69408764044944	3.06817303370787	8.13405393258427	7.93427921348315	6.88412359550562	7.9476404494382	"115"	"Correct"
"690"	-24	1.56225056179775	5.03985505617978	7.57633651685393	8.30283988764045	7.97897921348315	-0.0274505617977528	1.64873202247191	2.98405674157303	5.20241573033708	6.09056573033708	7.17808314606742	6.44593707865168	7.64297808988764	5.58072528089888	7.42543595505618	2.70402921348315	3.13880730337079	8.22854550561798	8.07344943820225	6.92213258426966	8.01270168539326	"115"	"Correct"
"691"	-22	1.76078426966292	5.28088988764045	7.83313483146067	8.53265674157303	8.11099606741573	0.035726404494382	1.82771460674157	3.11258707865169	5.45921573033708	6.24470561797753	7.43646292134831	6.5952797752809	7.88449775280899	5.6903404494382	7.58200224719101	2.82637303370787	3.30649831460674	8.38757134831461	8.26328258426966	6.99728146067416	8.10850112359551	"115"	"Correct"
"692"	-20	1.88016516853933	5.44450505617977	8.01364550561798	8.68541292134831	8.16277247191011	0.111559550561798	1.95597808988764	3.27475449438202	5.62571011235955	6.37840168539326	7.59551741573034	6.71083820224719	8.03134494382022	5.74967921348315	7.65751460674157	2.93619719101124	3.4264404494382	8.50939719101124	8.38607191011236	7.01845	8.13343820224719	"115"	"Correct"
"693"	-18	1.96670674157303	5.57751797752809	8.16816966292135	8.81215730337079	8.20425056179775	0.241274719101124	2.03851123595506	3.48657808988764	5.74646516853933	6.54341460674157	7.72403539325843	6.84254157303371	8.15173764044944	5.79950617977528	7.72833370786517	3.05557359550562	3.52425898876404	8.64150168539326	8.49901573033708	7.04701797752809	8.16250561797753	"115"	"Correct"
"694"	-16	2.20750674157303	5.86908707865169	8.4817095505618	9.09684775280899	8.43740730337079	0.501974719101124	2.23725505617978	3.89457865168539	5.99324719101124	6.90387696629213	7.99631853932584	7.15708764044944	8.41369943820225	6.0191808988764	7.95186235955056	3.29416179775281	3.72865168539326	8.90721853932584	8.72614831460674	7.2085893258427	8.31767191011236	"115"	"Correct"
