"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"338"	274	-1.89341	-0.209	-0.408363333333333	-0.716246666666667	-0.702476666666667	-1.83160666666667	-2.19361	-1.78922666666667	-0.852293333333333	-0.771203333333333	-2.36693	0.1894	-1.14991333333333	-0.536323333333333	-0.317203333333333	0.41887	0.425146666666667	1.25153	0.605263333333333	-0.958853333333334	-0.807806666666667	"051"	"Incorrect"
"339"	276	-1.67352666666667	0.02848	-0.14246	-0.400133333333333	-0.334156666666667	-1.63960333333333	-1.92687333333333	-1.58900666666667	-0.665176666666667	-0.563836666666667	-2.12280666666667	0.577786666666667	-0.819636666666667	-0.11246	-0.0224433333333335	0.433893333333333	0.471406666666666	1.34990333333333	0.691526666666667	-0.773786666666667	-0.639173333333333	"051"	"Incorrect"
"340"	278	-1.36043666666667	0.256203333333334	0.0994066666666667	-0.169613333333333	-0.0620599999999999	-1.44294666666667	-1.59842	-1.37717333333333	-0.438596666666667	-0.40215	-1.85182	0.842113333333333	-0.54265	0.18226	0.213596666666667	0.63169	0.686896666666667	1.53867	0.870676666666667	-0.53755	-0.407666666666667	"051"	"Incorrect"
"341"	280	-1.13928	0.28504	0.0914666666666666	-0.286923333333333	-0.196986666666667	-1.40905333333333	-1.35242	-1.32832	-0.273613333333333	-0.502696666666667	-1.72639666666667	0.711403333333333	-0.520253333333333	0.0525700000000001	0.114543333333333	1.08909333333333	1.14648	1.80822333333333	1.16936	-0.352223333333333	-0.202813333333333	"051"	"Incorrect"
"342"	282	-1.06354333333333	0.14765	-0.08348	-0.627286666666667	-0.593723333333333	-1.50424	-1.22064666666667	-1.40336333333333	-0.174576666666667	-0.753046666666667	-1.70178666666667	0.324636666666667	-0.648536666666667	-0.398046666666667	-0.192496666666667	1.50370666666667	1.55323	1.98814666666667	1.40395	-0.35045	-0.141546666666667	"051"	"Incorrect"
"343"	284	-0.986996666666667	0.106173333333333	-0.0947900000000001	-0.775156666666667	-0.785716666666667	-1.47258	-1.07920666666667	-1.34175666666667	-0.0545566666666666	-0.679796666666667	-1.62836333333333	0.233416666666667	-0.62565	-0.67107	-0.31641	1.64489666666667	1.68924	2.06520333333333	1.47486333333333	-0.44559	-0.16992	"051"	"Incorrect"
"344"	286	-0.942746666666667	0.12337	0.0158599999999999	-0.76056	-0.79916	-1.41598333333333	-0.958183333333333	-1.26363	0.04253	-0.437283333333333	-1.58521666666667	0.44431	-0.560696666666667	-0.708043333333333	-0.360926666666667	1.63502333333333	1.68387666666667	2.15365333333333	1.48114	-0.487176666666667	-0.190133333333333	"051"	"Incorrect"
"345"	288	-1.03689666666667	-0.0185433333333333	-0.0582099999999999	-0.919476666666667	-0.981643333333333	-1.53252333333333	-1.03917333333333	-1.37349333333333	-0.0550633333333333	-0.534023333333333	-1.76939	0.441733333333333	-0.7653	-0.860966666666667	-0.655136666666667	1.61119666666667	1.66761333333333	2.20608	1.43144666666667	-0.546273333333333	-0.259183333333333	"051"	"Incorrect"
"346"	290	-1.20161	-0.25779	-0.297076666666667	-1.22346333333333	-1.30565333333333	-1.67532	-1.30581666666667	-1.51376333333333	-0.36382	-0.859383333333333	-2.14874	0.12679	-1.17976333333333	-1.15165	-1.08738333333333	1.50823	1.57197666666667	2.09322	1.22666666666667	-0.742303333333333	-0.461566666666667	"051"	"Incorrect"
"347"	292	-1.31194333333333	-0.413766666666667	-0.478106666666667	-1.42684666666667	-1.51467666666667	-1.75220333333333	-1.53554333333333	-1.59364	-0.634493333333333	-1.09480333333333	-2.47872333333333	-0.201716666666667	-1.53842	-1.33865	-1.3749	1.33954666666667	1.41409333333333	1.86345	0.943833333333333	-0.992486666666667	-0.7189	"051"	"Incorrect"
"348"	294	-1.20329	-0.29447	-0.39372	-1.33529666666667	-1.41870666666667	-1.66254333333333	-1.47904333333333	-1.51601666666667	-0.528683333333333	-0.987126666666667	-2.47130666666667	-0.208603333333333	-1.60325333333333	-1.24292	-1.33965	1.20704333333333	1.29323333333333	1.68791	0.7509	-1.1544	-0.885946666666667	"051"	"Incorrect"
"349"	296	-0.960403333333333	0.0736033333333333	-0.0540733333333333	-0.9744	-1.03645333333333	-1.39001666666667	-1.20963333333333	-1.26413333333333	-0.15717	-0.545063333333333	-2.21132	0.11873	-1.40488333333333	-0.92536	-1.00553666666667	0.97861	1.06799666666667	1.54584333333333	0.580096666666667	-1.27312666666667	-0.98654	"051"	"Incorrect"
"350"	298	-0.887503333333333	0.350043333333333	0.227993333333333	-0.643243333333333	-0.662363333333333	-1.20183666666667	-1.08345333333333	-1.09737666666667	-0.00380999999999994	-0.212143333333333	-2.13000666666667	0.37027	-1.22259	-0.73273	-0.622793333333333	0.648053333333333	0.724416666666667	1.39113333333333	0.37965	-1.40077666666667	-1.05114333333333	"051"	"Incorrect"
"351"	300	-0.960083333333333	0.434203333333333	0.358936666666667	-0.421526666666667	-0.387093333333333	-1.13505666666667	-1.14359	-1.03988	-0.06859	-0.0557933333333334	-2.22908666666667	0.438936666666667	-1.03752666666667	-0.727633333333333	-0.231433333333333	0.521896666666667	0.57377	1.41453333333333	0.378156666666667	-1.34926666666667	-0.891826666666667	"051"	"Incorrect"
"352"	302	-1.06525666666667	0.389903333333333	0.38469	-0.286446666666667	-0.187406666666667	-1.12879	-1.25422666666667	-1.03225333333333	-0.102056666666667	-0.01756	-2.28813333333333	0.409616666666667	-0.80775	-0.777106666666667	0.131396666666667	0.662783333333333	0.684753333333333	1.61962333333333	0.630476666666667	-1.08640666666667	-0.510386666666667	"051"	"Incorrect"
"353"	304	-1.21975	0.232303333333333	0.27785	-0.306096666666667	-0.15254	-1.20625	-1.40146	-1.10393666666667	-0.14006	-0.261376666666667	-2.33121666666667	0.21417	-0.716286666666667	-0.933253333333333	0.26639	0.923786666666667	0.915173333333333	1.82981	0.94324	-0.82186	-0.13892	"051"	"Incorrect"
"354"	306	-1.37041666666667	0.139196666666667	0.192723333333333	-0.355003333333333	-0.20301	-1.24898666666667	-1.47094	-1.13013666666667	-0.105953333333333	-0.577176666666667	-2.27616	-0.0288600000000002	-0.717183333333333	-1.13390333333333	0.221653333333333	1.27707	1.24589666666667	2.11472666666667	1.31220666666667	-0.56818	0.208556666666667	"051"	"Incorrect"
"355"	308	-1.37918333333333	0.293106666666667	0.325563333333333	-0.213546666666667	-0.114703333333333	-1.13352	-1.27103333333333	-0.996643333333333	0.256306666666667	-0.67053	-1.88627333333333	-0.0613566666666667	-0.49296	-1.16502666666667	0.33283	1.64883333333333	1.60703	2.50291666666667	1.78925666666667	-0.255803333333333	0.624806666666667	"051"	"Incorrect"
"356"	310	-1.24355	0.587776666666667	0.6273	0.131443333333333	0.175136666666667	-0.898513333333333	-0.90265	-0.75515	0.82456	-0.555183333333333	-1.25163333333333	0.18819	0.0150066666666668	-0.99391	0.730933333333334	1.88055666666667	1.83793666666667	2.81490333333333	2.23626	0.0345699999999999	1.04224666666667	"051"	"Incorrect"
"357"	312	-1.24845333333333	0.683556666666667	0.779983333333333	0.362886666666667	0.362643333333333	-0.817626666666667	-0.740393333333333	-0.68554	1.12956	-0.539396666666667	-0.849183333333333	0.382133333333333	0.38536	-0.966676666666667	1.05563666666667	1.95372333333333	1.91812666666667	2.97137333333333	2.53760333333333	0.199833333333333	1.35072666666667	"051"	"Incorrect"
"358"	314	-1.48542	0.51733	0.68402	0.346923333333333	0.32089	-1.00285333333333	-0.87035	-0.892723333333333	1.05154666666667	-0.75862	-0.84306	0.304226666666667	0.427843333333333	-1.21979666666667	1.14584	1.86084666666667	1.84238333333333	2.96271333333333	2.63640666666667	0.201513333333333	1.51002666666667	"051"	"Incorrect"
"359"	316	-1.78891	0.294013333333333	0.54531	0.297776666666667	0.309116666666667	-1.28684666666667	-1.13384333333333	-1.19827	0.792996666666667	-0.975676666666667	-1.02812333333333	0.189993333333333	0.341213333333333	-1.42261	1.20892666666667	1.54012666666667	1.54372666666667	2.79161333333333	2.51607666666667	0.114576666666667	1.55504333333333	"051"	"Incorrect"
"360"	318	-2.01565666666667	0.10282	0.43746	0.268783333333334	0.37887	-1.55775666666667	-1.38793333333333	-1.48912666666667	0.52636	-1.08520666666667	-1.25268	0.152176666666667	0.225786666666667	-1.46376333333333	1.25155666666667	1.22845333333333	1.25141666666667	2.63198	2.3731	0.10174	1.61371666666667	"051"	"Incorrect"
"361"	320	-2.12933	-0.0649866666666667	0.318463333333333	0.162906666666667	0.350643333333333	-1.75137333333333	-1.56299333333333	-1.67648666666667	0.305143333333333	-1.14037	-1.45204	0.0546133333333333	0.0725766666666666	-1.55261	1.14222333333333	1.12366333333333	1.16447333333333	2.58629333333333	2.32416333333333	0.144706666666666	1.69871666666667	"051"	"Incorrect"
"362"	322	-2.13980333333333	-0.17174	0.24381	0.0629633333333334	0.26968	-1.78040666666667	-1.69897	-1.67317333333333	0.12453	-1.12434666666667	-1.52035666666667	-0.102393333333333	-0.00533999999999996	-1.70191666666667	1.01074	1.05458333333333	1.10915666666667	2.54160333333333	2.26040333333333	0.116843333333333	1.71979	"051"	"Incorrect"
"363"	324	-2.08011666666667	-0.25795	0.184026666666667	0.000116666666666644	0.21099	-1.76086	-1.8583	-1.63094666666667	-0.06434	-1.16168666666667	-1.44167333333333	-0.276536666666667	-0.0148366666666667	-1.81765666666667	0.913156666666667	0.922816666666667	0.981716666666667	2.3933	2.11822333333333	-0.00433666666666678	1.63850333333333	"051"	"Incorrect"
"364"	326	-2.04673	-0.439043333333333	0.0280500000000001	-0.13632	0.1011	-1.85962666666667	-2.09794	-1.72351	-0.396093333333333	-1.40206	-1.48724	-0.488473333333333	-0.16608	-1.90842	0.701063333333333	0.80097	0.8553	2.14043333333333	1.89121666666667	-0.18373	1.46785333333333	"051"	"Incorrect"
"365"	328	-2.04281333333333	-0.630806666666667	-0.11545	-0.255216666666667	0.0394466666666667	-1.96367666666667	-2.37328666666667	-1.82264666666667	-0.793706666666667	-1.66974	-1.74411333333333	-0.635616666666667	-0.376516666666667	-1.92300333333333	0.547386666666667	0.727303333333333	0.771296666666667	1.89999333333333	1.64878666666667	-0.30853	1.34	"051"	"Incorrect"
"366"	330	-2.05017333333333	-0.730176666666667	-0.143586666666667	-0.238043333333333	0.12578	-2.02719	-2.58508333333333	-1.88176	-1.02027	-1.83497333333333	-1.96695333333333	-0.69446	-0.41957	-1.84243333333333	0.66058	0.710896666666667	0.741736666666667	1.77000333333333	1.51588333333333	-0.284453333333333	1.37941	"051"	"Incorrect"
"367"	332	-2.02139333333333	-0.72916	-0.0664766666666667	-0.06831	0.359196666666667	-2.06263	-2.64700666666667	-1.92738333333333	-1.01606	-1.81875333333333	-2.01861	-0.6342	-0.271713333333333	-1.62776333333333	0.98445	0.748793333333333	0.76847	1.74506	1.49931333333333	-0.121883333333333	1.56376666666667	"051"	"Incorrect"
"368"	334	-1.89470333333333	-0.604456666666667	0.138593333333333	0.269753333333333	0.774623333333333	-1.95764666666667	-2.55814	-1.84569666666667	-0.916723333333333	-1.44318333333333	-1.95580666666667	-0.282313333333333	0.0197333333333333	-1.16348333333333	1.44669333333333	0.761376666666667	0.768716666666667	1.78841	1.4951	0.133963333333333	1.7964	"051"	"Incorrect"
"369"	336	-1.72068333333333	-0.433213333333333	0.368233333333333	0.62971	1.21327333333333	-1.71374666666667	-2.42846	-1.62465	-0.869356666666667	-0.89473	-1.96547	0.29992	0.272746666666667	-0.554193333333333	1.82190333333333	0.75899	0.750036666666667	1.89094666666667	1.45550333333333	0.438443333333333	1.98	"051"	"Incorrect"
"370"	338	-1.60652333333333	-0.36025	0.40726	0.740326666666667	1.36237666666667	-1.46023	-2.31484333333333	-1.39596666666667	-0.909436666666667	-0.559053333333333	-2.20569	0.767266666666667	0.199403333333333	-0.129973333333333	1.78422	0.902543333333333	0.882416666666667	2.06438	1.43885	0.745086666666667	2.06929	"051"	"Incorrect"
"371"	340	-1.54894	-0.3667	0.277336666666667	0.59217	1.22194	-1.22703	-2.16585	-1.18909666666667	-0.965023333333333	-0.44273	-2.57974666666667	0.946383333333333	-0.17004	0.000520000000000047	1.40069	1.21751333333333	1.18803666666667	2.27359	1.47113	1.00268	2.07468333333333	"051"	"Incorrect"
"372"	342	-1.4972	-0.41401	0.0998566666666666	0.31761	0.93115	-1.01592666666667	-2.02133	-0.98901	-1.03221333333333	-0.389823333333333	-2.94587	0.873456666666667	-0.620956666666667	-0.0866466666666667	0.923913333333333	1.59767666666667	1.55743	2.46713	1.49981333333333	1.15644	1.99304666666667	"051"	"Incorrect"
"373"	344	-1.51446	-0.563656666666667	-0.135086666666667	-0.0424	0.51775	-0.959766666666667	-1.99485333333333	-0.927606666666667	-1.13405	-0.450443333333333	-3.22053	0.59478	-1.01328333333333	-0.336273333333333	0.476713333333334	1.88979666666667	1.84649	2.56087333333333	1.46052666666667	1.16693	1.8116	"051"	"Incorrect"
"374"	346	-1.59017	-0.747006666666667	-0.348723333333333	-0.368386666666667	0.13625	-1.05712333333333	-2.04041	-1.02334666666667	-1.15506333333333	-0.653723333333333	-3.29147	0.281706666666667	-1.23315333333333	-0.58066	0.161356666666667	1.89642666666667	1.85607666666667	2.44105666666667	1.2794	1.02116	1.51881666666667	"051"	"Incorrect"
"375"	348	-1.69246666666667	-0.895706666666667	-0.480843333333333	-0.602103333333333	-0.11523	-1.17415333333333	-2.14074666666667	-1.14400333333333	-1.13112666666667	-0.859813333333333	-3.29161	0.0820333333333333	-1.37445	-0.709106666666667	-0.0554566666666667	1.63340333333333	1.59949666666667	2.16308333333333	0.96607	0.771946666666667	1.12875	"051"	"Incorrect"
"376"	350	-1.78355666666667	-0.912913333333333	-0.45241	-0.660153333333333	-0.148436666666667	-1.18753	-2.24028666666667	-1.15455666666667	-1.04204666666667	-0.85681	-3.26533	0.151886666666667	-1.43105	-0.58531	-0.106236666666667	1.26005	1.23916333333333	1.89979666666667	0.653153333333333	0.56256	0.749826666666667	"051"	"Incorrect"
"377"	352	-1.7625	-0.69079	-0.218453333333333	-0.517353333333333	0.0180533333333335	-1.01993666666667	-2.19056666666667	-0.982173333333333	-0.768186666666667	-0.617996666666667	-3.05727333333333	0.46505	-1.29223666666667	-0.274326666666667	0.0701399999999999	0.88015	0.878063333333334	1.72843	0.444513333333333	0.434866666666667	0.46202	"051"	"Incorrect"
"378"	354	-1.70894	-0.434836666666667	-0.0244233333333332	-0.463586666666667	0.0313233333333333	-0.82394	-2.09416	-0.788856666666667	-0.564703333333333	-0.41732	-2.85875666666667	0.65332	-1.18165666666667	-0.197296666666667	0.180753333333333	0.63029	0.64746	1.66965666666667	0.366493333333333	0.31597	0.244513333333333	"051"	"Incorrect"
"379"	356	-1.77197333333333	-0.370086666666667	-0.0413066666666666	-0.644126666666667	-0.239393333333333	-0.804813333333333	-2.13691666666667	-0.773053333333333	-0.64786	-0.373576666666667	-2.88769	0.634933333333333	-1.27444	-0.41403	0.0572	0.523223333333333	0.555286666666667	1.68268333333333	0.35508	0.17671	0.0496366666666667	"051"	"Incorrect"
"380"	358	-1.93634666666667	-0.470166666666667	-0.21206	-0.95607	-0.631106666666667	-0.97288	-2.3202	-0.936723333333333	-0.889763333333333	-0.355903333333333	-3.10794333333333	0.57679	-1.52449	-0.695223333333333	-0.240013333333333	0.456093333333333	0.497716666666667	1.68255	0.316286666666666	0.0103233333333333	-0.173363333333333	"051"	"Incorrect"
"381"	360	-2.06255333333333	-0.580566666666667	-0.379806666666667	-1.25364	-0.984336666666667	-1.15239333333333	-2.50826333333333	-1.10561	-1.11564333333333	-0.26509	-3.35095	0.54898	-1.81013666666667	-0.90076	-0.609703333333333	0.39673	0.448336666666667	1.66232	0.241296666666667	-0.176953333333333	-0.442276666666667	"051"	"Incorrect"
"382"	362	-2.11046333333333	-0.649153333333333	-0.477073333333333	-1.47599666666667	-1.24936666666667	-1.25230333333333	-2.64844666666667	-1.18197	-1.29907	-0.211596666666667	-3.47137333333333	0.518553333333333	-2.01046	-1.02039	-0.9575	0.385846666666667	0.45394	1.66129666666667	0.190026666666667	-0.347813333333333	-0.719276666666667	"051"	"Incorrect"
"383"	364	-2.19824666666667	-0.783383333333333	-0.626263333333333	-1.73387	-1.53208333333333	-1.38680333333333	-2.80519666666667	-1.2867	-1.53161333333333	-0.416703333333333	-3.55054333333333	0.33513	-2.18634333333333	-1.19781	-1.30354	0.452976666666666	0.54109	1.64799	0.194616666666667	-0.491113333333333	-0.96636	"051"	"Incorrect"
"384"	366	-2.39165666666667	-0.99942	-0.87211	-2.08164333333333	-1.89747666666667	-1.55010333333333	-2.97891	-1.43542	-1.83373666666667	-0.81919	-3.69070666666667	-0.0334300000000001	-2.40143666666667	-1.53283	-1.65388	0.584653333333334	0.692136666666667	1.62733666666667	0.26822	-0.606573333333333	-1.14200666666667	"051"	"Incorrect"
"385"	368	-2.5644	-1.16903	-1.10756666666667	-2.40227	-2.26572666666667	-1.59656666666667	-3.09168666666667	-1.49039333333333	-2.10945	-1.13035666666667	-3.82832333333333	-0.385433333333333	-2.55749	-1.93348	-1.93212666666667	0.85663	0.97714	1.73775333333333	0.459296666666667	-0.646043333333334	-1.17780666666667	"051"	"Incorrect"
"386"	370	-2.54787333333333	-1.20391333333333	-1.24297	-2.57975333333333	-2.50818	-1.52741	-3.06854666666667	-1.44250666666667	-2.26802333333333	-1.21784	-3.88659666666667	-0.55774	-2.58679666666667	-2.20406333333333	-2.08924666666667	1.27850333333333	1.39584333333333	1.9673	0.699063333333333	-0.622666666666667	-1.10917333333333	"051"	"Incorrect"
"387"	372	-2.37448666666667	-1.14609	-1.29004	-2.62732666666667	-2.57695	-1.46721	-2.93787666666667	-1.39495666666667	-2.28381	-1.18475	-3.86749666666667	-0.57885	-2.53694	-2.28047333333333	-2.11782666666667	1.64201333333333	1.73533	2.10793	0.81412	-0.645143333333333	-1.06766	"051"	"Incorrect"
"388"	374	-2.18711333333333	-1.07172	-1.30834	-2.61374	-2.53174666666667	-1.45689	-2.82345333333333	-1.38649	-2.19818333333333	-1.1464	-3.79931333333333	-0.55318	-2.45446333333333	-2.25078666666667	-2.02687	1.76824666666667	1.83013333333333	2.04463	0.726423333333333	-0.785686666666667	-1.122	"051"	"Incorrect"
"389"	376	-2.10897666666667	-1.08628333333333	-1.40475666666667	-2.66293333333333	-2.52093666666667	-1.52873333333333	-2.84713	-1.45873666666667	-2.17770666666667	-1.23197666666667	-3.78901	-0.658906666666667	-2.42462666666667	-2.29942	-1.93446	1.65893333333333	1.69749333333333	1.80087666666667	0.46799	-1.03674333333333	-1.25443333333333	"051"	"Incorrect"
"390"	378	-2.13442	-1.17578	-1.55822333333333	-2.77552333333333	-2.52814	-1.635	-2.92697	-1.55476	-2.28206	-1.39835666666667	-3.92224333333333	-0.86907	-2.50168333333333	-2.43103666666667	-1.88694666666667	1.42021	1.44313666666667	1.48462666666667	0.128083333333333	-1.30741333333333	-1.39279333333333	"051"	"Incorrect"
"391"	380	-2.05130666666667	-1.05690666666667	-1.47885666666667	-2.65936333333333	-2.26485	-1.44446	-2.77672	-1.34571333333333	-2.25026	-1.17596666666667	-4.03412333333333	-0.775063333333333	-2.53059333333333	-2.31171333333333	-1.69000666666667	1.25978	1.26854666666667	1.37212333333333	-0.09363	-1.37670333333333	-1.37137666666667	"051"	"Incorrect"
