"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"242"	82	-4.15019615384615	-2.09733846153846	0.318294230769231	1.47184038461538	1.44045961538462	-3.54430576923077	-2.05015576923077	-0.82855	-0.46005	0.939644230769231	0.272321153846154	1.75193653846154	1.19420384615385	1.14875576923077	1.13937115384615	-4.47647692307692	-4.86592884615385	0.551832692307692	0.310334615384615	0.689428846153846	0.696542307692308	"106"	"Incorrect"
"243"	84	-4.28201538461538	-2.16606538461538	0.296248076923077	1.49211730769231	1.44624230769231	-3.87430384615385	-2.25007692307692	-0.838198076923077	-0.539571153846154	0.957215384615385	0.296398076923077	1.78103653846154	1.21686730769231	1.19460961538462	1.24288846153846	-4.63816153846154	-4.90281538461538	0.370832692307692	0.336278846153846	0.638965384615385	0.757230769230769	"106"	"Incorrect"
"244"	86	-4.38364807692308	-2.17645769230769	0.369438461538462	1.61020576923077	1.56250769230769	-4.10813076923077	-2.46182884615385	-0.808696153846154	-0.63505	1.03798076923077	0.360398076923077	1.89683846153846	1.33806923076923	1.35943846153846	1.47570576923077	-4.71945384615385	-4.86097115384615	0.355934615384615	0.423419230769231	0.746238461538462	0.929051923076923	"106"	"Incorrect"
"245"	88	-4.45909423076923	-2.18516923076923	0.453936538461538	1.70712884615385	1.66845961538462	-4.30629615384615	-2.61727692307692	-0.881146153846154	-0.692742307692308	1.05916153846154	0.443913461538462	1.95090192307692	1.48263653846154	1.48157115384615	1.70941346153846	-4.75114807692308	-4.76432692307692	0.426186538461539	0.526136538461538	0.900482692307692	1.11895192307692	"106"	"Incorrect"
"246"	90	-4.45845769230769	-2.17691730769231	0.523626923076923	1.71503076923077	1.69443076923077	-4.421	-2.62717115384615	-1.02142115384615	-0.673407692307692	0.986532692307692	0.544073076923077	1.88581346153846	1.59688653846154	1.47206538461538	1.86115384615385	-4.744025	-4.59017692307692	0.542336538461538	0.594159615384615	0.995065384615385	1.23276923076923	"106"	"Incorrect"
"247"	92	-4.37042692307692	-2.13904807692308	0.586192307692308	1.64442884615385	1.64783653846154	-4.41443653846154	-2.57454038461538	-1.11014423076923	-0.68795	0.921342307692308	0.588613461538462	1.80493076923077	1.64692692307692	1.39840384615385	1.91549423076923	-4.68276730769231	-4.3532	0.741917307692308	0.601625	1.03449230769231	1.26122884615385	"106"	"Incorrect"
"248"	94	-4.15783076923077	-2.01045769230769	0.709490384615385	1.61021538461538	1.622925	-4.27730384615385	-2.46789423076923	-1.02622307692308	-0.706548076923077	0.998663461538461	0.624415384615384	1.85881153846154	1.68889807692308	1.40082307692308	1.96270769230769	-4.50114807692308	-4.02875576923077	1.06303461538462	0.658336538461538	1.11808076923077	1.32009615384615	"106"	"Incorrect"
"249"	96	-3.73139615384615	-1.65611538461538	1.00155769230769	1.75387884615385	1.73401730769231	-3.88163076923077	-2.15789423076923	-0.623596153846154	-0.516446153846154	1.35825384615385	0.823692307692308	2.15166538461538	1.84378846153846	1.58757307692308	2.09138653846154	-4.14565384615385	-3.64058076923077	1.50132115384615	0.862686538461538	1.32368461538462	1.47918846153846	"106"	"Incorrect"
"250"	98	-3.19958846153846	-1.16703076923077	1.37266730769231	2.01301346153846	1.91391153846154	-3.29353269230769	-1.73778269230769	-0.0254538461538461	-0.186359615384615	1.90134423076923	1.12605576923077	2.57069423076923	2.05399038461538	1.87112115384615	2.20850192307692	-3.72237307692308	-3.34733461538462	1.94221730769231	1.11623846153846	1.57574807692308	1.63384423076923	"106"	"Incorrect"
"251"	100	-2.78419230769231	-0.783348076923077	1.61583076923077	2.194925	1.99763076923077	-2.84727692307692	-1.41208269230769	0.439696153846154	0.0812999999999999	2.28597307692308	1.361225	2.84621346153846	2.18654230769231	2.01832884615385	2.20650961538462	-3.42267692307692	-3.24652884615385	2.19983461538462	1.29357692307692	1.70666923076923	1.67172307692308	"106"	"Incorrect"
"252"	102	-2.60437115384615	-0.643690384615385	1.62136153846154	2.17121730769231	1.89484615384615	-2.64981153846154	-1.3435	0.627573076923077	0.160378846153846	2.34129807692308	1.40090769230769	2.85409423076923	2.13928461538462	1.92658269230769	2.02731538461538	-3.33411730769231	-3.36266923076923	2.13942307692308	1.30331153846154	1.60939230769231	1.52537692307692	"106"	"Incorrect"
"253"	104	-2.57100192307692	-0.674275	1.49341730769231	2.01823269230769	1.69508653846154	-2.52908653846154	-1.48671346153846	0.664630769230769	0.0819519230769231	2.23851730769231	1.27187307692308	2.73886346153846	1.94580576923077	1.75668846153846	1.73748076923077	-3.36576538461538	-3.58366538461538	1.85711346153846	1.15303461538462	1.35478461538462	1.22869807692308	"106"	"Incorrect"
"254"	106	-2.50625192307692	-0.671613461538461	1.46159807692308	1.963475	1.62779038461538	-2.34476923076923	-1.58745384615385	0.793288461538462	0.0358673076923076	2.28453653846154	1.17852307692308	2.77338269230769	1.82619615384615	1.78213461538462	1.57558653846154	-3.38910769230769	-3.74004038461538	1.61710576923077	1.00504807692308	1.14974038461538	0.971396153846154	"106"	"Incorrect"
"255"	108	-2.44013846153846	-0.631828846153846	1.52834038461538	2.03376538461538	1.71943846153846	-2.1761	-1.61193269230769	1.01815192307692	0.0462	2.50517884615385	1.15301346153846	2.97728269230769	1.81886346153846	1.99843269230769	1.57665384615385	-3.37424615384615	-3.79600384615385	1.54369038461538	0.960303846153846	1.09959615384615	0.868646153846154	"106"	"Incorrect"
"256"	110	-2.47690961538462	-0.667873076923077	1.55972884615385	2.09313461538462	1.80743076923077	-2.18152307692308	-1.63353076923077	1.13334807692308	0.0379942307692307	2.6724	1.10845769230769	3.15682884615385	1.79141346153846	2.19089230769231	1.59160961538462	-3.30747307692308	-3.71392884615385	1.57697884615385	1.00803269230769	1.16239807692308	0.894369230769231	"106"	"Incorrect"
"257"	112	-2.62399807692308	-0.784226923076923	1.51563269230769	2.10607884615385	1.82326346153846	-2.4013	-1.64538846153846	1.05016730769231	0.0155057692307693	2.68008076923077	1.05061538461538	3.22674038461538	1.71803461538462	2.27916730769231	1.54794615384615	-3.25050384615385	-3.57854230769231	1.55492884615385	1.09038461538462	1.23745961538462	0.968173076923077	"106"	"Incorrect"
"258"	114	-2.76988269230769	-0.857653846153846	1.51732307692308	2.19850576923077	1.89621730769231	-2.71423846153846	-1.588375	0.899201923076923	0.103576923076923	2.66194615384615	1.11263461538462	3.30700961538462	1.75418653846154	2.39502884615385	1.55611730769231	-3.25461730769231	-3.531425	1.43699038461538	1.19803461538462	1.31590192307692	1.07252307692308	"106"	"Incorrect"
"259"	116	-2.78295192307692	-0.769665384615384	1.70665192307692	2.47211923076923	2.15699230769231	-2.97261153846154	-1.397825	0.826059615384615	0.380207692307692	2.76635961538462	1.37206923076923	3.53138269230769	2.01492692307692	2.67266923076923	1.76790384615385	-3.23207692307692	-3.53319230769231	1.35017692307692	1.38473076923077	1.48833653846154	1.27035576923077	"106"	"Incorrect"
"260"	118	-2.70303461538462	-0.575767307692308	2.02001923076923	2.83374038461538	2.52629807692308	-3.14503846153846	-1.18114038461538	0.822971153846154	0.675851923076923	2.976575	1.67705576923077	3.85242884615385	2.35885576923077	3.04810769230769	2.10571923076923	-3.13494615384615	-3.51279807692308	1.39424038461538	1.61768076923077	1.77456923076923	1.52821730769231	"106"	"Incorrect"
"261"	120	-2.64455576923077	-0.404805769230769	2.32008076923077	3.14189423076923	2.85864230769231	-3.26242692307692	-1.10404615384615	0.829890384615385	0.829167307692308	3.20383269230769	1.88196730769231	4.15592307692308	2.61223076923077	3.38796538461538	2.39565576923077	-3.02317115384615	-3.45496153846154	1.58798076923077	1.80519038461538	2.10469423076923	1.73802115384615	"106"	"Incorrect"
"262"	122	-2.58468269230769	-0.236103846153846	2.599875	3.40732115384615	3.14722884615385	-3.24186538461538	-1.140875	0.918186538461538	0.907223076923077	3.44136153846154	2.03568653846154	4.43555961538462	2.80075	3.67630576923077	2.647825	-2.89069807692308	-3.34240576923077	1.91738461538462	1.97905192307692	2.45321923076923	1.923475	"106"	"Incorrect"
"263"	124	-2.42747692307692	0.0347307692307691	2.94499038461538	3.72557307692308	3.46879615384615	-2.97194807692308	-1.156325	1.21988461538462	1.02941538461538	3.761425	2.23166923076923	4.76998076923077	3.02502307692308	3.98639615384615	2.96772692307692	-2.63628846153846	-3.09362884615385	2.41616538461538	2.24432115384615	2.88203076923077	2.19658076923077	"106"	"Incorrect"
"264"	126	-2.22554615384615	0.346830769230769	3.30972307692308	4.04610961538462	3.77972115384615	-2.578425	-1.10739038461538	1.60970769230769	1.17550769230769	4.07678076923077	2.42736153846154	5.09581538461538	3.25231923076923	4.26475384615385	3.30253076923077	-2.27284423076923	-2.69448461538462	3.05215961538462	2.60245384615385	3.38118076923077	2.56231538461538	"106"	"Incorrect"
"265"	128	-2.12382692307692	0.543871153846154	3.53435769230769	4.22481538461538	3.94917307692308	-2.28543461538462	-1.08118461538462	1.83169807692308	1.27976730769231	4.19204423076923	2.54754807692308	5.22515192307692	3.3975	4.34234807692308	3.52450961538462	-1.93427115384615	-2.28608461538462	3.66889038461538	2.96486346153846	3.82734038461538	2.91917884615385	"106"	"Incorrect"
"266"	130	-2.14275576923077	0.609730769230769	3.58183076923077	4.22974230769231	3.94126346153846	-2.14698846153846	-1.14721346153846	1.87535769230769	1.29667115384615	4.12210384615385	2.57266923076923	5.12838653846154	3.44572692307692	4.19611153846154	3.59355576923077	-1.73783076923077	-2.03251153846154	4.10430769230769	3.20794038461538	4.09198269230769	3.14323846153846	"106"	"Incorrect"
"267"	132	-2.15341730769231	0.667221153846154	3.58285	4.17658269230769	3.87317692307692	-2.07274230769231	-1.18337307692308	1.89877692307692	1.27326538461538	4.03278461538462	2.56373269230769	4.96601538461538	3.47959807692308	3.99360961538462	3.58603076923077	-1.65223846153846	-1.92359230769231	4.30965384615385	3.32678269230769	4.17183269230769	3.23793269230769	"106"	"Incorrect"
"268"	134	-2.02430769230769	0.827523076923077	3.68186153846154	4.19858269230769	3.89392307692308	-1.96618846153846	-1.02618076923077	2.00646153846154	1.38009038461538	4.03551730769231	2.667975	4.88979038461538	3.60839423076923	3.90047692307692	3.618375	-1.56867884615385	-1.81530961538462	4.33760769230769	3.43050576923077	4.15548076923077	3.29970192307692	"106"	"Incorrect"
"269"	136	-1.790575	1.04842692307692	3.84099807692308	4.27889423076923	3.97474230769231	-1.85260384615385	-0.774776923076923	2.15348461538462	1.59881730769231	4.10931538461538	2.87118461538462	4.88319807692308	3.77930576923077	3.89818461538462	3.67049807692308	-1.49731730769231	-1.69834807692308	4.25730192307692	3.51665769230769	4.07298653846154	3.32398076923077	"106"	"Incorrect"
"270"	138	-1.54263653846154	1.23050769230769	3.94136538461538	4.33635576923077	4.00771538461539	-1.792625	-0.572073076923077	2.23306346153846	1.77915769230769	4.16775769230769	3.039375	4.85157884615385	3.88088653846154	3.88561153846154	3.67611153846154	-1.44856538461538	-1.60096923076923	4.12993076923077	3.54385384615385	3.92470769230769	3.28324038461538	"106"	"Incorrect"
"271"	140	-1.32390576923077	1.34534807692308	3.97196923076923	4.35600576923077	3.98303076923077	-1.76112307692308	-0.427675	2.22441730769231	1.89812692307692	4.15681538461538	3.14044423076923	4.76263461538462	3.90713076923077	3.83613846153846	3.66771730769231	-1.37249230769231	-1.47145576923077	3.96399230769231	3.55114038461538	3.73943846153846	3.23157692307692	"106"	"Incorrect"
"272"	142	-1.26996923076923	1.29986923076923	3.87050192307692	4.26320384615385	3.83196730769231	-1.85841538461538	-0.426213461538462	2.03992307692308	1.86898653846154	3.95049230769231	3.093475	4.52575	3.794275	3.65695769230769	3.59293846153846	-1.31381923076923	-1.3375	3.76336538461538	3.53278653846154	3.52051346153846	3.17836346153846	"106"	"Incorrect"
"273"	144	-1.40904423076923	1.06513269230769	3.58679423076923	4.01399807692308	3.50490384615385	-2.10928461538462	-0.531676923076923	1.65495576923077	1.65934615384615	3.51442115384615	2.856	4.09364615384615	3.51073653846154	3.27153846153846	3.34340576923077	-1.33865576923077	-1.27236346153846	3.44906923076923	3.43357884615385	3.22190384615385	3.06071730769231	"106"	"Incorrect"
"274"	146	-1.58097884615385	0.812646153846154	3.25711153846154	3.74417884615385	3.15761346153846	-2.3261	-0.550503846153846	1.24253461538462	1.47572115384615	3.01783461538462	2.6285	3.61231153846154	3.25189807692308	2.80828653846154	3.02786538461538	-1.44698846153846	-1.30438461538462	2.90630192307692	3.28950576923077	2.83117692307692	2.89565961538462	"106"	"Incorrect"
"275"	148	-1.71753076923077	0.670861538461538	3.00910576923077	3.58001923076923	2.96801730769231	-2.45045	-0.450911538461538	0.920113461538462	1.48025961538462	2.58243653846154	2.59573846153846	3.24274230769231	3.20158846153846	2.45756923076923	2.86323846153846	-1.64898461538462	-1.47388653846154	2.27227307692308	3.17439230769231	2.44835576923077	2.76472115384615	"106"	"Incorrect"
"276"	150	-1.88840192307692	0.576330769230769	2.80843076923077	3.48456153846154	2.92180192307692	-2.58148461538462	-0.348057692307692	0.667738461538461	1.62889230769231	2.23426346153846	2.69637115384615	3.005975	3.30303269230769	2.25960576923077	2.86486923076923	-1.98866538461538	-1.85090384615385	1.70193461538462	3.05091538461538	2.13097884615385	2.65759615384615	"106"	"Incorrect"
"277"	152	-2.11320384615385	0.455542307692308	2.61746346153846	3.40915769230769	2.94284230769231	-2.80442307692308	-0.288101923076923	0.433925	1.79640384615385	2.01917307692308	2.81036730769231	2.86644807692308	3.43670192307692	2.17673846153846	2.95673076923077	-2.43498653846154	-2.37521923076923	1.21007307692308	2.87689038461538	1.85890384615385	2.54489423076923	"106"	"Incorrect"
"278"	154	-2.28621346153846	0.38225	2.54098846153846	3.44063076923077	3.09144230769231	-3.10110192307692	-0.185051923076923	0.242219230769231	1.98691923076923	1.97954423076923	2.96924230769231	2.85750961538462	3.642425	2.25762307692308	3.20152115384615	-2.81965192307692	-2.78364230769231	0.933188461538462	2.75546153846154	1.72354038461538	2.51749038461538	"106"	"Incorrect"
"279"	156	-2.31907307692308	0.426811538461539	2.65541346153846	3.63155192307692	3.38760961538462	-3.38021346153846	0.00268653846153842	0.163192307692308	2.23078269230769	2.09398076923077	3.20836153846154	2.98950384615385	3.95602884615385	2.49035769230769	3.61958076923077	-3.01789038461538	-2.89055192307692	1.03717115384615	2.79576153846154	1.82080192307692	2.65898846153846	"106"	"Incorrect"
"280"	158	-2.21388653846154	0.560063461538462	2.89973076923077	3.90989615384615	3.72419615384615	-3.52530576923077	0.221005769230769	0.243567307692308	2.442575	2.31368461538462	3.4553	3.20816346153846	4.28951346153846	2.768175	4.07443269230769	-3.02142307692308	-2.75057884615385	1.49803461538462	2.98416538461538	2.11908076923077	2.93770576923077	"106"	"Incorrect"
"281"	160	-2.08927115384615	0.690451923076923	3.14988846153846	4.17878269230769	4.01958846153846	-3.55480384615385	0.371007692307692	0.412488461538462	2.53508269230769	2.55429230769231	3.60989423076923	3.45375	4.54329807692308	3.03275576923077	4.4492	-2.87736923076923	-2.51260384615385	2.14322692307692	3.24500769230769	2.53769615384615	3.28740961538462	"106"	"Incorrect"
"282"	162	-2.16127307692308	0.674953846153846	3.26829423076923	4.33116346153846	4.21687884615385	-3.68103076923077	0.266913461538462	0.457688461538462	2.40892115384615	2.65335384615385	3.58676538461538	3.60708076923077	4.6432	3.20254807692308	4.68781923076923	-2.75272115384615	-2.33924423076923	2.73623846153846	3.46289615384615	2.94059615384615	3.62125	"106"	"Incorrect"
"283"	164	-2.47350384615385	0.490919230769231	3.24686730769231	4.34328653846154	4.29526923076923	-3.96264807692308	-0.0932750000000001	0.302953846153846	2.11023461538462	2.55901153846154	3.43053846153846	3.60758461538462	4.60170769230769	3.22589615384615	4.78584807692308	-2.78149038461538	-2.3078	3.12108461538462	3.56405576923077	3.21005576923077	3.86014230769231	"106"	"Incorrect"
"284"	166	-2.86333269230769	0.272190384615385	3.19118461538462	4.29266538461538	4.29998269230769	-4.27741346153846	-0.456036538461538	0.0742634615384615	1.84631730769231	2.38982692307692	3.27104807692308	3.54338076923077	4.49985192307692	3.17022115384615	4.78741538461539	-2.90988461538462	-2.36387115384615	3.32625192307692	3.57795	3.35974038461538	3.99304230769231	"106"	"Incorrect"
"285"	168	-3.16393653846154	0.132182692307692	3.17230384615385	4.25370961538462	4.29989038461538	-4.52600961538462	-0.662907692307692	-0.0841673076923077	1.69305	2.28284615384615	3.18126538461538	3.51458076923077	4.42590961538462	3.12782884615385	4.76787115384615	-3.04687307692308	-2.43250192307692	3.47544423076923	3.55006923076923	3.44819423076923	4.05014615384615	"106"	"Incorrect"
"286"	170	-3.23309615384615	0.1469	3.26440384615385	4.30372307692308	4.37677307692308	-4.58595	-0.671253846153846	-0.0553230769230769	1.68459038461538	2.36619423076923	3.22751923076923	3.60286923076923	4.48280576923077	3.190325	4.832325	-3.10446923076923	-2.41006538461538	3.62148461538462	3.54314230769231	3.51293269230769	4.10048461538462	"106"	"Incorrect"
"287"	172	-3.09002692307692	0.269665384615385	3.43409423076923	4.40887884615385	4.50709807692308	-4.43965769230769	-0.529190384615385	0.110111538461539	1.80656923076923	2.57437115384615	3.37303846153846	3.75149230769231	4.63142884615385	3.31408653846154	4.93900384615385	-3.05280961538462	-2.24159807692308	3.71156538461538	3.56943653846154	3.542725	4.14931153846154	"106"	"Incorrect"
