"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"337"	272	1.8381	6.73982727272727	12.7047	15.0403227272727	15.5016909090909	1.12945454545455	1.98126818181818	4.18736818181818	6.45991818181818	8.92341818181818	11.9562272727273	11.1982863636364	12.5007681818182	10.4406090909091	13.1667181818182	0.354127272727273	1.29743636363636	8.88340909090909	8.90666363636364	7.55018636363636	7.92324545454545	"099"	"Incorrect"
"338"	274	1.79068636363636	6.60300909090909	12.6020863636364	15.0874954545455	15.4630590909091	1.07925909090909	2.00852272727273	4.06843181818182	6.48605909090909	8.75725909090909	11.9564863636364	11.0381090909091	12.5158590909091	10.2242909090909	13.1788636363636	0.3036	1.46330909090909	8.93301363636364	8.93414090909091	7.55727727272727	8.0365	"099"	"Incorrect"
"339"	276	1.80655909090909	6.55228181818182	12.5782954545455	15.2189	15.5917	1.16568636363636	2.11056363636364	4.07139545454545	6.53354545454545	8.7338	11.9808272727273	11.0711772727273	12.5822454545455	10.2600545454545	13.24965	0.278027272727273	1.63352272727273	9.01180454545455	8.9753	7.69421363636364	8.22381818181818	"099"	"Incorrect"
"340"	278	1.75882272727273	6.49765	12.5477227272727	15.3815	15.84515	1.24209545454545	2.11975	4.08784090909091	6.52929545454545	8.76602727272727	11.9748272727273	11.1991318181818	12.6604409090909	10.4762181818182	13.3752	0.128281818181818	1.57443636363636	9.03005909090909	8.92585	7.89399545454545	8.40062272727273	"099"	"Incorrect"
"341"	280	1.50435909090909	6.30111363636364	12.3587818181818	15.4339681818182	16.0404409090909	1.14998636363636	1.89991363636364	3.97819545454545	6.3839	8.69807272727273	11.8319954545455	11.2322	12.6404181818182	10.6626863636364	13.4391681818182	-0.212059090909091	1.24238181818182	8.90259090909091	8.71234545454545	8.02678181818182	8.47498181818182	"099"	"Incorrect"
"342"	282	1.26094090909091	6.14403181818182	12.1866454545455	15.5033272727273	16.2740181818182	1.08843181818182	1.66440454545455	3.91771363636364	6.2803	8.69469090909091	11.7387	11.2778636363636	12.6713090909091	10.8924636363636	13.5694818181818	-0.470268181818182	0.904727272727273	8.82035	8.55176363636364	8.20719545454545	8.60976818181818	"099"	"Incorrect"
"343"	284	1.22853636363636	6.16960454545455	12.1645818181818	15.6398772727273	16.5777272727273	1.25644545454545	1.60527727272727	4.04743636363636	6.33581363636364	8.89191818181818	11.7954727272727	11.4714272727273	12.8065681818182	11.2551636363636	13.7898090909091	-0.456627272727273	0.702177272727273	8.88916818181818	8.55642727272727	8.4865	8.85305454545455	"099"	"Incorrect"
"344"	286	1.30892727272727	6.22658636363636	12.1207363636364	15.6371045454545	16.7127227272727	1.52295909090909	1.61176363636364	4.21554090909091	6.37996363636364	9.10185909090909	11.7787136363636	11.6637590909091	12.8258909090909	11.5364363636364	13.8531318181818	-0.276390909090909	0.629022727272727	8.96269545454545	8.57555454545455	8.69975909090909	9.01688636363636	"099"	"Incorrect"
"345"	288	1.37266818181818	6.18247727272727	11.9568727272727	15.4312409090909	16.6219181818182	1.71759090909091	1.57081818181818	4.29720454545455	6.27453181818182	9.18626818181818	11.5460681818182	11.7192727272727	12.6231454545455	11.6115727272727	13.6819590909091	-0.0705454545454546	0.632504545454545	8.93032272727273	8.49587727272727	8.77224090909091	9.0227	"099"	"Incorrect"
"346"	290	1.35627727272727	6.02518181818182	11.7177181818182	15.1291772727273	16.42635	1.76475454545455	1.48308636363636	4.29151363636364	6.03538636363636	9.16421363636364	11.1634181818182	11.6620090909091	12.2731363636364	11.5676727272727	13.3770090909091	0.0782636363636364	0.628459090909091	8.7708	8.32076818181818	8.73727727272727	8.93000909090909	"099"	"Incorrect"
"347"	292	1.27847272727273	5.82958636363636	11.4796363636364	14.8372409090909	16.2198454545455	1.66654545454545	1.38815909090909	4.22846818181818	5.74736818181818	9.09060909090909	10.7818590909091	11.5595136363636	11.9237045454545	11.4904136363636	13.0855363636364	0.152131818181818	0.616140909090909	8.54506818181818	8.11563181818182	8.66535454545455	8.83086818181818	"099"	"Incorrect"
"348"	294	1.17408636363636	5.65031363636364	11.2764909090909	14.5858954545455	16.0248454545455	1.49194545454545	1.29888181818182	4.11913181818182	5.45917272727273	8.98460909090909	10.4832181818182	11.4274590909091	11.6528590909091	11.3893318181818	12.8770636363636	0.149172727272727	0.595222727272727	8.31880909090909	7.89939545454545	8.58105909090909	8.73767727272727	"099"	"Incorrect"
"349"	296	0.986613636363637	5.4193	11.0294363636364	14.2936636363636	15.7509727272727	1.25001818181818	1.14261818181818	3.91918181818182	5.13692272727273	8.80391363636364	10.1823818181818	11.1987727272727	11.3670227272727	11.1692227272727	12.6208227272727	-0.0125454545454547	0.475145454545455	8.03313181818182	7.57762272727273	8.38272727272727	8.52301818181818	"099"	"Incorrect"
"350"	298	0.777854545454545	5.18258636363636	10.7659772727273	13.9878909090909	15.4251772727273	1.00740909090909	0.951563636363636	3.70268181818182	4.83475454545455	8.62262727272727	9.86899545454545	10.9301363636364	11.0465318181818	10.8722090909091	12.2850363636364	-0.299809090909091	0.2726	7.71148636363636	7.16464545454545	8.0839	8.17536818181818	"099"	"Incorrect"
"351"	300	0.760863636363636	5.13517727272727	10.6763363636364	13.8379045454545	15.2327954545455	0.943254545454545	0.928495454545454	3.66602272727273	4.73598181818182	8.59835909090909	9.72653636363636	10.8022681818182	10.8449954545455	10.7003590909091	12.0589318181818	-0.479522727272727	0.161104545454545	7.54743181818182	6.86724090909091	7.87107272727273	7.8965	"099"	"Incorrect"
"352"	302	0.946986363636364	5.28767727272727	10.7975090909091	13.8559590909091	15.1859545454545	1.06862272727273	1.11063636363636	3.82388636363636	4.87713636363636	8.74133636363636	9.79117727272727	10.8541818181818	10.8017681818182	10.6912454545455	11.9896090909091	-0.492981818181818	0.0935636363636363	7.55528181818182	6.74239545454545	7.75882272727273	7.74537727272727	"099"	"Incorrect"
"353"	304	1.21430909090909	5.53664090909091	11.0390045454545	13.96435	15.1972227272727	1.30879545454545	1.37884090909091	4.10706363636364	5.13757272727273	9.01262272727273	9.93490909090909	11.0707954545455	10.8264272727273	10.8189409090909	11.9783363636364	-0.442677272727273	-0.123413636363636	7.61497272727273	6.68369545454545	7.65531363636364	7.62135909090909	"099"	"Incorrect"
"354"	306	1.551	5.84959545454545	11.3631681818182	14.1118818181818	15.2350681818182	1.67592727272727	1.70291818181818	4.51949545454545	5.4408	9.37465	10.1121818181818	11.4207681818182	10.8682318181818	11.0548181818182	11.9687909090909	-0.2993	-0.368363636363636	7.72361818181818	6.70269545454545	7.56400454545455	7.52163636363636	"099"	"Incorrect"
"355"	308	1.96254545454545	6.19042727272727	11.73115	14.2443272727273	15.2660181818182	2.14113636363636	2.08788636363636	5.01065454545455	5.77951363636364	9.74373181818182	10.3364363636364	11.7741772727273	10.9045272727273	11.2765090909091	11.9328909090909	-0.031240909090909	-0.380077272727273	7.88699090909091	6.83715	7.48728181818182	7.46898636363636	"099"	"Incorrect"
"356"	310	2.38905	6.51546363636364	12.06465	14.3639318181818	15.2775136363636	2.60643181818182	2.49544545454545	5.46725454545455	6.15748636363636	10.0277045454545	10.5832818181818	12.01785	10.93245	11.3891227272727	11.9017681818182	0.294090909090909	-0.146981818181818	8.08106818181818	7.03195909090909	7.43306363636364	7.44357272727273	"099"	"Incorrect"
"357"	312	2.76195454545455	6.78378636363636	12.2817318181818	14.4613090909091	15.2505045454545	2.99252727272727	2.86740909090909	5.81084090909091	6.53332727272727	10.1668863636364	10.7796363636364	12.11285	10.9540636363636	11.3841909090909	11.8853772727273	0.584490909090909	0.144245454545455	8.23417272727273	7.18846363636364	7.37405	7.38296818181818	"099"	"Incorrect"
"358"	314	3.03525909090909	6.92639545454545	12.3286409090909	14.4592727272727	15.1092409090909	3.25679090909091	3.1364	6.01339545454545	6.82369545454545	10.16025	10.8542181818182	12.0410590909091	10.9103909090909	11.23185	11.7885272727273	0.780759090909091	0.363736363636364	8.27003181818182	7.22541363636364	7.22715454545455	7.18544090909091	"099"	"Incorrect"
"359"	316	3.17411818181818	6.89605909090909	12.1973636363636	14.288	14.7832227272727	3.38046363636364	3.26475454545455	6.07208181818182	6.97251363636364	10.0114545454545	10.7896136363636	11.7758	10.7486090909091	10.8863909090909	11.5529409090909	0.930136363636364	0.584372727272727	8.22615454545454	7.16121818181818	6.98861818181818	6.85635909090909	"099"	"Incorrect"
"360"	318	3.21084090909091	6.76545454545455	11.9706818181818	14.0070954545455	14.3526181818182	3.44189090909091	3.29407727272727	6.07275	7.0129	9.77715	10.6727045454545	11.3971136363636	10.5457272727273	10.4483545454545	11.2780363636364	1.07076818181818	0.839704545454546	8.14857272727273	7.0503	6.69608636363636	6.49112727272727	"099"	"Incorrect"
"361"	320	3.24376818181818	6.65591363636364	11.7635090909091	13.7445045454545	13.9814318181818	3.54405909090909	3.30465909090909	6.12152727272727	7.02483181818182	9.57829090909091	10.6079181818182	11.0573863636364	10.3909590909091	10.0769681818182	11.0939818181818	1.16942727272727	0.931336363636364	8.05647272727273	6.91166818181818	6.38154545454545	6.16182272727273	"099"	"Incorrect"
"362"	322	3.32271363636364	6.59356818181818	11.6178863636364	13.5479590909091	13.7286545454545	3.66543636363636	3.32680454545455	6.20479545454545	7.05871818181818	9.49412272727273	10.5945636363636	10.8312909090909	10.27785	9.84189090909091	11.0041318181818	1.23945454545455	0.721022727272727	7.99226363636364	6.79740909090909	6.13139545454545	5.94238636363636	"099"	"Incorrect"
"363"	324	3.44044090909091	6.58511363636364	11.5656454545455	13.4567363636364	13.653	3.78713181818182	3.38587727272727	6.32273636363636	7.13379090909091	9.55119090909091	10.6114	10.7754045454545	10.24295	9.78878181818182	10.9998818181818	1.34799090909091	0.444322727272727	7.966	6.78497272727273	6.01110454545455	5.89375909090909	"099"	"Incorrect"
"364"	326	3.48956363636364	6.58733181818182	11.5711181818182	13.4542181818182	13.7784818181818	3.85770454545455	3.43561818181818	6.43464090909091	7.17176363636364	9.67045	10.6255909090909	10.87105	10.2950818181818	9.91840454545455	11.0852227272727	1.42380909090909	0.290640909090909	7.89646363636364	6.80454545454545	5.97198181818182	5.95487272727273	"099"	"Incorrect"
"365"	328	3.34456363636364	6.48397727272727	11.5147545454545	13.4568318181818	13.9749090909091	3.76547727272727	3.34973636363636	6.41400454545455	7.04057727272727	9.71285909090909	10.5624	11.0080227272727	10.3155318181818	10.1775727272727	11.1709227272727	1.33632727272727	0.181795454545455	7.71172727272727	6.70538636363636	5.95100909090909	6.00003636363636	"099"	"Incorrect"
"366"	330	3.22545454545455	6.41045454545455	11.5007545454545	13.5658727272727	14.2305318181818	3.71526363636364	3.29324545454545	6.42259090909091	6.89377727272727	9.76541818181818	10.5338636363636	11.2164545454545	10.3713318181818	10.6122954545455	11.3085863636364	1.31215	0.34035	7.59584090909091	6.62719545454546	6.06899545454545	6.11029090909091	"099"	"Incorrect"
"367"	332	3.36173181818182	6.52699090909091	11.6428090909091	13.834	14.5553227272727	3.91131363636364	3.43327727272727	6.6242	6.90923181818182	9.91710909090909	10.6425681818182	11.4853181818182	10.5687727272727	11.1676136363636	11.5601181818182	1.54803181818182	0.840309090909091	7.71414090909091	6.72945454545455	6.39771363636364	6.35081818181818	"099"	"Incorrect"
"368"	334	3.61086818181818	6.73468181818182	11.8250045454545	14.1008772727273	14.8146272727273	4.17959545454545	3.61265	6.86441363636364	6.98428636363636	10.0418863636364	10.7631	11.6703	10.76955	11.6215136363636	11.7681	1.86915	1.34671363636364	7.92955	6.88556818181818	6.74590909090909	6.56849090909091	"099"	"Incorrect"
"369"	336	3.81805454545455	6.94510909090909	11.9864772727273	14.2714909090909	14.9477181818182	4.37677272727273	3.71857727272727	7.02196363636364	7.01384545454545	10.0561363636364	10.7955909090909	11.7280590909091	10.8447409090909	11.8842090909091	11.8286181818182	2.15494090909091	1.77629090909091	8.1247	7.00560909090909	6.99211818181818	6.70618181818182	"099"	"Incorrect"
"370"	338	3.84695454545455	7.02729545454545	12.0354090909091	14.2449909090909	14.9264772727273	4.4013	3.61712727272727	7.00477272727273	6.84794545454545	9.89126818181818	10.6174454545455	11.6036272727273	10.7166136363636	11.9280954545455	11.6979909090909	2.2685	1.94504090909091	8.18611818181818	6.97315	7.0936	6.71886363636364	"099"	"Incorrect"
"371"	340	3.6962	6.95282272727273	11.9414090909091	14.0510363636364	14.8082909090909	4.23964090909091	3.30094545454545	6.82026363636364	6.49667272727273	9.59800909090909	10.25155	11.3367681818182	10.4608045454545	11.7912545454545	11.4593636363636	2.15444090909091	1.74518636363636	8.05814545454546	6.73890454545455	7.04838181818182	6.5864	"099"	"Incorrect"
"372"	342	3.61716818181818	6.93345454545455	11.8863136363636	13.9341	14.7698318181818	4.11313181818182	3.06699545454545	6.67863636363636	6.23988181818182	9.40997727272727	9.99890454545455	11.1468590909091	10.3216	11.6469590909091	11.3343954545455	2.03024545454545	1.51833181818182	7.93502272727273	6.50006363636364	7.00726363636364	6.46199545454545	"099"	"Incorrect"
"373"	344	3.64097272727273	6.99492727272727	11.8832727272727	13.9120590909091	14.7975318181818	4.08680454545455	2.99663181818182	6.61090909090909	6.14280454545455	9.34693181818182	9.95050909090909	11.0539454545455	10.317	11.5224363636364	11.3240545454545	1.96944545454545	1.36771363636364	7.89054090909091	6.33598636363636	6.97939545454545	6.38921363636364	"099"	"Incorrect"
"374"	346	3.62865909090909	7.00868181818182	11.8303409090909	13.8779590909091	14.7883681818182	4.06858181818182	2.98030909090909	6.52271363636364	6.11430909090909	9.27154545454546	9.98103181818182	10.95665	10.3257045454545	11.3657227272727	11.3242590909091	1.93605	1.29372272727273	7.8741	6.20703636363636	6.88986363636364	6.31260909090909	"099"	"Incorrect"
"375"	348	3.59033636363636	6.97825454545455	11.7678636363636	13.8884636363636	14.7753909090909	4.08445909090909	3.04031363636364	6.47325454545455	6.18627272727273	9.19886818181818	10.0809272727273	10.9180045454545	10.3667590909091	11.2606863636364	11.3762363636364	1.99235	1.45957727272727	7.94788636363636	6.15685454545455	6.83873636363636	6.28829545454545	"099"	"Incorrect"
"376"	350	3.55140909090909	6.93024090909091	11.7128	13.9636590909091	14.7764590909091	4.15935454545455	3.18367727272727	6.50846818181818	6.35032272727273	9.18016363636364	10.2380727272727	10.9825181818182	10.4485045454545	11.2484272727273	11.4973045454545	2.13314090909091	1.83512272727273	8.11238636363636	6.18045	6.87449090909091	6.35124090909091	"099"	"Incorrect"
"377"	352	3.41601818181818	6.76577727272727	11.5438681818182	13.95065	14.7053454545455	4.16710909090909	3.26085	6.50038181818182	6.43144090909091	9.14424545454546	10.2818363636364	11.0323363636364	10.4088818181818	11.2378863636364	11.5409772727273	2.19211818181818	2.14998181818182	8.21486363636364	6.10094090909091	6.86429090909091	6.35915454545455	"099"	"Incorrect"
"378"	354	3.10921818181818	6.40979090909091	11.2163181818182	13.7393136363636	14.4998772727273	4.00188181818182	3.14729090909091	6.32738181818182	6.29825454545455	9.00792272727273	10.1033090909091	10.9710136363636	10.1721409090909	11.1471545454545	11.4150409090909	2.04182727272727	2.20016818181818	8.11957272727273	5.81414090909091	6.70274545454545	6.20537272727273	"099"	"Incorrect"
"379"	356	2.72949090909091	5.97904545454545	10.8610590909091	13.4312772727273	14.2215863636364	3.74008181818182	2.95766818181818	6.06164090909091	6.04709545454545	8.81814090909091	9.84018636363636	10.8279681818182	9.91805454545455	10.9729	11.2320954545455	1.75898636363636	2.04610454545455	7.84660909090909	5.44761363636364	6.43219545454545	5.97272727272727	"099"	"Incorrect"
"380"	358	2.28394090909091	5.50626818181818	10.4693409090909	13.0601727272727	13.8604409090909	3.38776818181818	2.72872727272727	5.72554090909091	5.73163636363636	8.57403636363636	9.54570909090909	10.5695636363636	9.67249090909091	10.6586318181818	11.0149363636364	1.3548	1.70976818181818	7.40817272727273	5.02796363636364	6.05549090909091	5.66593636363636	"099"	"Incorrect"
"381"	360	1.70426363636364	4.92836818181818	9.94888636363636	12.5674954545455	13.3706863636364	2.87486818181818	2.3483	5.26641818181818	5.30435454545455	8.23158636363636	9.12560454545454	10.1657090909091	9.31490454545455	10.2229045454545	10.6875954545455	0.759590909090909	1.06090454545455	6.78662727272727	4.48515909090909	5.5315	5.22610909090909	"099"	"Incorrect"
"382"	362	1.20181363636364	4.43260454545455	9.47278636363636	12.1310136363636	12.9410727272727	2.38835454545455	1.98959090909091	4.84889090909091	4.94647272727273	7.91575	8.71995454545455	9.83891818181818	8.98535909090909	9.96318636363636	10.3738454545455	0.163977272727273	0.272631818181818	6.21221818181818	3.98253636363636	5.06479545454545	4.81028636363636	"099"	"Incorrect"
