"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"661"	-82	1.12815815217391	1.71716847826087	2.61191141304348	3.74344076086957	4.06220652173913	0.923601086956522	1.40943315217391	1.31515489130435	2.16955869565217	1.94657010869565	3.33654565217391	2.68245054347826	4.3931402173913	3.10315652173913	5.24391902173913	1.33981032608696	1.62209945652174	2.64805760869565	3.31027826086957	3.67442608695652	4.86688206521739	"047"	"Correct"
"662"	-80	1.22527717391304	1.84209510869565	2.78522880434783	3.93648967391304	4.2579472826087	1.02545923913043	1.44958804347826	1.46030815217391	2.19171739130435	2.14476467391304	3.41742880434783	2.89180652173913	4.54142391304348	3.29072717391304	5.40834945652174	1.25442010869565	1.52453206521739	2.62745706521739	3.25837880434783	3.66624891304348	4.86123043478261	"047"	"Correct"
"663"	-78	1.23046467391304	1.84931413043478	2.82879510869565	3.99180326086957	4.32423315217391	1.07525326086957	1.39192336956522	1.51284130434783	2.09149619565217	2.22619782608696	3.37425760869565	2.96009836956522	4.57114456521739	3.32528532608696	5.45178804347826	1.24215760869565	1.49121684782609	2.64730217391304	3.2272625	3.66696195652174	4.87561902173913	"047"	"Correct"
"664"	-76	1.14865217391304	1.74095217391304	2.74930163043478	3.92258152173913	4.26811630434783	1.06372934782609	1.2551625	1.46518369565217	1.90031902173913	2.18137391304348	3.23661902173913	2.88561630434783	4.49690108695652	3.21348423913043	5.38974402173913	1.24939293478261	1.4697902173913	2.64995380434783	3.17300760869565	3.62897717391304	4.87010652173913	"047"	"Correct"
"665"	-74	1.09531141304348	1.65619945652174	2.70418315217391	3.90039076086957	4.26125706521739	1.07248913043478	1.15789782608696	1.4361722826087	1.77686413043478	2.14844836956522	3.1836652173913	2.81872717391304	4.4915527173913	3.1205597826087	5.40381413043478	1.23582717391304	1.43113206521739	2.64318423913043	3.119675	3.58521739130435	4.88169510869565	"047"	"Correct"
"666"	-72	1.02826902173913	1.5583347826087	2.64462336956522	3.86603641304348	4.23628315217391	1.04647282608696	1.07007173913043	1.36803043478261	1.68618315217391	2.07237065217391	3.16365869565217	2.70447119565217	4.48987445652174	2.98633315217391	5.41643043478261	1.25999565217391	1.44945217391304	2.66471956521739	3.11649836956522	3.55945489130435	4.93271358695652	"047"	"Correct"
"667"	-70	0.969922282608696	1.49229619565217	2.61935760869565	3.86325706521739	4.24176086956522	1.01184239130435	1.03017608695652	1.30561467391304	1.66163695652174	2.01278369565217	3.193625	2.62153315217391	4.51753695652174	2.88249130434783	5.45058695652174	1.31379402173913	1.51605543478261	2.73058260869565	3.1791902173913	3.58346576086957	5.033575	"047"	"Correct"
"668"	-68	1.03858206521739	1.60775217391304	2.79334510869565	4.06661413043478	4.45900597826087	1.08442826086957	1.15040652173913	1.40197391304348	1.82957717391304	2.14520054347826	3.41121358695652	2.75803315217391	4.73630489130435	3.00925923913043	5.67397173913043	1.30926630434783	1.5343777173913	2.82198641304348	3.28099891304348	3.67358423913043	5.17764184782609	"047"	"Correct"
"669"	-66	1.20281902173913	1.85110923913043	3.10468913043478	4.40377663043478	4.79999945652174	1.2384027173913	1.37780434782609	1.60849836956522	2.12770217391304	2.40744619565217	3.74475217391304	3.02354293478261	5.0748652173913	3.26990217391304	5.99500652173913	1.21851141304348	1.47181902173913	2.88401086956522	3.36216630434783	3.75052010869565	5.28960706521739	"047"	"Correct"
"670"	-64	1.3424597826087	2.06999184782609	3.38179673913043	4.69821413043478	5.07718152173913	1.37532282608696	1.58356304347826	1.79412391304348	2.40243804347826	2.62939076086957	4.02721847826087	3.22311902173913	5.35635869565217	3.45217717391304	6.23207717391304	1.08598423913043	1.36840108695652	2.89930760869565	3.40104891304348	3.7592625	5.32873586956522	"047"	"Correct"
"671"	-62	1.4154277173913	2.21498152173913	3.56676304347826	4.90439130434783	5.25374347826087	1.45900760869565	1.71672391304348	1.92382880434783	2.58495652173913	2.7596152173913	4.21124836956522	3.31890163043478	5.53716086956522	3.51801902173913	6.37506086956522	1.01565434782609	1.32730869565217	2.95603206521739	3.4793277173913	3.78878532608696	5.39476195652174	"047"	"Correct"
"672"	-60	1.42704347826087	2.27730163043478	3.64264456521739	4.9958777173913	5.30587445652174	1.48244239130435	1.76808097826087	1.97464782608696	2.65383804347826	2.78520217391304	4.28042934782609	3.30720923913043	5.60265760869565	3.46360054347826	6.41966576086956	1.08399402173913	1.42183206521739	3.11064619565217	3.64872119565217	3.88822445652174	5.54415543478261	"047"	"Correct"
"673"	-58	1.41205543478261	2.29278043478261	3.64101902173913	4.98987065217391	5.24681847826087	1.47489673913043	1.76653423913043	1.97925163043478	2.64398586956522	2.74357934782609	4.25817989130435	3.21511141304348	5.57378695652174	3.319225	6.3681472826087	1.21858858695652	1.57115543478261	3.28650217391304	3.83345760869565	3.97421902173913	5.68783043478261	"047"	"Correct"
"674"	-56	1.41254402173913	2.32884565217391	3.64972880434783	4.98310380434783	5.17833097826087	1.48508315217391	1.76297663043478	2.01337173913043	2.63143315217391	2.71824076086957	4.23052445652174	3.12869130434783	5.53344130434783	3.18655054347826	6.30265163043478	1.33348586956522	1.68502608695652	3.43141141304348	3.98556304347826	4.0138875	5.78330652173913	"047"	"Correct"
"675"	-54	1.41618532608696	2.38678097826087	3.69054076086957	5.00540217391304	5.13247826086956	1.50171847826087	1.76018967391304	2.05930326086957	2.63131304347826	2.71379402173913	4.22055815217391	3.06501413043478	5.50233152173913	3.08966304347826	6.23831684782609	1.40022282608696	1.74057934782609	3.5369652173913	4.09373152173913	4.01008260869565	5.82323858695652	"047"	"Correct"
"676"	-52	1.39806141304348	2.42694619565217	3.72600326086957	5.01662119565217	5.07335	1.47790869565217	1.7466402173913	2.05969076086957	2.60907010869565	2.6910777173913	4.19148369565217	2.99268043478261	5.44848315217391	2.99349891304348	6.13215054347826	1.43635815217391	1.76969945652174	3.6092222826087	4.15963369565217	3.97338423913043	5.80332282608696	"047"	"Correct"
"677"	-50	1.39546195652174	2.47352554347826	3.79615760869565	5.06567445652174	5.06357445652174	1.43867010869565	1.75648695652174	2.04737445652174	2.60198097826087	2.70137826086957	4.18961086956522	2.97693913043478	5.43022608695652	2.96870923913043	6.0671875	1.49806304347826	1.83227391304348	3.71177445652174	4.24690108695652	3.98521195652174	5.80472554347826	"047"	"Correct"
"678"	-48	1.46692010869565	2.60126684782609	3.9906972826087	5.25152826086957	5.21277554347826	1.47444239130435	1.83159619565217	2.1221347826087	2.69209293478261	2.84373532608696	4.31243641304348	3.11992010869565	5.55189565217391	3.11674239130435	6.16758641304348	1.56323586956522	1.90099456521739	3.85947445652174	4.36928369565217	4.07286413043478	5.87076467391304	"047"	"Correct"
"679"	-46	1.58320760869565	2.78558206521739	4.26676847826087	5.51975652173913	5.46873695652174	1.58555923913043	1.93570597826087	2.28341467391304	2.84258152173913	3.07763695652174	4.51710163043478	3.36040652173913	5.76202717391304	3.35856630434783	6.37340706521739	1.57327826086957	1.91475923913043	3.98460217391304	4.46225543478261	4.15827608695652	5.93847989130435	"047"	"Correct"
"680"	-44	1.68959782608696	2.96423913043478	4.53910054347826	5.7721597826087	5.71979945652174	1.71665054347826	2.01962989130435	2.47134456521739	2.97707065217391	3.30813804347826	4.71388043478261	3.59600543478261	5.96579836956522	3.57773260869565	6.57682173913043	1.54087173913043	1.87923260869565	4.06102445652174	4.51039402173913	4.20361467391304	5.9757875	"047"	"Correct"
"681"	-42	1.7941222826087	3.14366086956522	4.80712173913043	5.99868260869565	5.93049782608696	1.86358152173913	2.10342608695652	2.68288967391304	3.10189456521739	3.52139510869565	4.90351956521739	3.81777336956522	6.15724565217391	3.75754510869565	6.74631141304348	1.54688641304348	1.87268695652174	4.1586722826087	4.59076902173913	4.26615	6.03593586956522	"047"	"Correct"
"682"	-40	1.90762554347826	3.31930706521739	5.0525097826087	6.171975	6.0593	2.00901141304348	2.20099565217391	2.89031195652174	3.22059836956522	3.6968652173913	5.07012663043478	3.99453315217391	6.30597663043478	3.85988586956522	6.8301527173913	1.68652336956522	1.99493043478261	4.36299076086957	4.78717717391304	4.40391358695652	6.1706222826087	"047"	"Correct"
"683"	-38	2.02573586956522	3.48513097826087	5.25289782608696	6.28476032608696	6.10694184782609	2.13683423913043	2.29774347826087	3.05482010869565	3.3233722826087	3.82452717391304	5.1829402173913	4.11258967391304	6.3879597826087	3.88590380434783	6.82514782608696	1.97600923913043	2.26557282608696	4.68728532608696	5.10700434782609	4.62800543478261	6.38313152173913	"047"	"Correct"
"684"	-36	2.15143858695652	3.66731304347826	5.44872554347826	6.40687445652174	6.1618625	2.26368532608696	2.39681195652174	3.20110326086957	3.43441576086957	3.9565972826087	5.27577173913043	4.24247010869565	6.46262445652174	3.93606032608696	6.82230923913044	2.30838369565217	2.58209076086957	5.05250380434783	5.46568913043478	4.8927972826087	6.62550163043478	"047"	"Correct"
"685"	-34	2.26873532608696	3.85764184782609	5.65043369565217	6.56407391304348	6.26369673913043	2.3780125	2.49018152173913	3.34609673913043	3.55577173913043	4.11834945652174	5.37525054347826	4.41318967391304	6.56295869565217	4.05398043478261	6.8596597826087	2.54014293478261	2.80564130434783	5.33472934782609	5.73315380434783	5.09316358695652	6.79382391304348	"047"	"Correct"
"686"	-32	2.40389891304348	4.07545163043478	5.88647608695652	6.78913206521739	6.44967663043478	2.50054347826087	2.60075217391304	3.5279222826087	3.72173097826087	4.3480902173913	5.53686739130435	4.6560597826087	6.73043532608696	4.26943532608696	6.97377934782609	2.5841625	2.85144347826087	5.46952119565217	5.8425652173913	5.16836032608696	6.82446141304348	"047"	"Correct"
"687"	-30	2.63034184782609	4.39190054347826	6.24380869565217	7.16563967391304	6.80273097826087	2.71230706521739	2.79656413043478	3.82774293478261	4.01398695652174	4.7237277173913	5.85803152173913	5.04944836956522	7.05985163043478	4.65322336956522	7.25968097826087	2.5313222826087	2.80681793478261	5.57625869565217	5.91728206521739	5.24182663043478	6.84818097826087	"047"	"Correct"
"688"	-28	2.94333315217391	4.79977065217391	6.71252173913043	7.66546902173913	7.28587608695652	3.03328586956522	3.07307554347826	4.24282608695652	4.40723641304348	5.2302597826087	6.31084456521739	5.56961304347826	7.51919782608696	5.1717027173913	7.68247391304348	2.5619902173913	2.84192282608696	5.815975	6.11542608695652	5.46353858695652	7.02020380434783	"047"	"Correct"
"689"	-26	3.23472065217391	5.17893369565217	7.14271684782609	8.10907826086956	7.6971597826087	3.36586032608696	3.33664673913043	4.64742282608696	4.76162717391304	5.7030222826087	6.72549402173913	6.03717173913043	7.92330869565217	5.61870760869565	8.0311902173913	2.72508967391304	3.00086304347826	6.17197826086957	6.42366956521739	5.78116576086957	7.29224130434783	"047"	"Correct"
"690"	-24	3.4159027173913	5.42839673913043	7.41423260869565	8.36094891304348	7.89305706521739	3.60921793478261	3.51089184782609	4.93455597826087	4.98549673913043	6.00339184782609	6.97971141304348	6.30234184782609	8.14511630434783	5.82938369565217	8.17173043478261	3.00280326086957	3.26586141304348	6.57456956521739	6.7860347826087	6.0974347826087	7.58158858695652	"047"	"Correct"
"691"	-22	3.54962065217391	5.6217027173913	7.61054347826087	8.52314891304348	7.9937027173913	3.80479891304348	3.64355923913043	5.17323913043478	5.15788858695652	6.22197989130435	7.15658804347826	6.46290217391304	8.28470217391304	5.92753804347826	8.2310347826087	3.32193097826087	3.56070054347826	6.97201576086957	7.15090597826087	6.38372173913043	7.86154673913043	"047"	"Correct"
"692"	-20	3.72691304347826	5.8558347826087	7.84791956521739	8.72261141304348	8.13674836956522	4.02125489130435	3.80991413043478	5.44373043478261	5.3735527173913	6.467175	7.3636347826087	6.65353586956522	8.46553369565217	6.05794782608696	8.34312554347826	3.614825	3.82366793478261	7.3304875	7.47977391304348	6.63635	8.11971304347826	"047"	"Correct"
"693"	-18	3.93289945652174	6.1081527173913	8.11739619565217	8.94431467391304	8.3128125	4.22963315217391	4.00018695652174	5.71221358695652	5.6097652173913	6.7097972826087	7.58673315217391	6.86995380434783	8.66664347826087	6.21253804347826	8.49361630434783	3.89338913043478	4.07848913043478	7.66913260869565	7.78756793478261	6.88023369565217	8.3721347826087	"047"	"Correct"
"694"	-16	4.1344597826087	6.35868804347826	8.4001777173913	9.19175869565217	8.5373	4.40116630434783	4.20221847826087	5.95355	5.8574847826087	6.93844836956522	7.83141739130435	7.11143695652174	8.89361576086957	6.41063532608696	8.69610054347826	4.1467902173913	4.31977934782609	7.99519673913044	8.08468043478261	7.13581358695652	8.63690597826087	"047"	"Correct"
"695"	-14	4.31636684782609	6.60847989130435	8.68602608695652	9.47511630434783	8.8156875	4.5377847826087	4.41057608695652	6.16732608695652	6.13185869565217	7.16792173913043	8.11388315217391	7.37785326086957	9.17445815217391	6.65740760869565	8.95994402173913	4.34138913043478	4.51626467391304	8.27853315217391	8.35665923913044	7.38125706521739	8.89611684782609	"047"	"Correct"
"696"	-12	4.41663586956522	6.78059836956522	8.88267065217391	9.68855489130435	9.02641956521739	4.59541630434783	4.54110108695652	6.30393152173913	6.34282880434783	7.33607065217391	8.33171847826087	7.57547880434783	9.39661793478261	6.8436222826087	9.16410760869565	4.43298913043478	4.62024293478261	8.44726902173913	8.53006630434783	7.5275222826087	9.05426032608696	"047"	"Correct"
"697"	-10	4.39044347826087	6.80065815217391	8.91564076086956	9.74511358695652	9.08017554347826	4.54861630434783	4.52473206521739	6.3207875	6.39394184782609	7.38667336956522	8.38392826086957	7.63131902173913	9.45828423913044	6.88622826086957	9.21831847826087	4.42387934782609	4.62585597826087	8.48716630434783	8.57336413043478	7.54276358695652	9.07540054347826	"047"	"Correct"
"698"	-8	4.31399891304348	6.74999565217391	8.88227065217391	9.74329076086956	9.07925543478261	4.47579619565217	4.4395902173913	6.29971902173913	6.35720815217391	7.40666413043478	8.3606847826087	7.64393315217391	9.47217391304348	6.87585869565217	9.22633369565217	4.3838402173913	4.59471956521739	8.49667010869565	8.57836902173913	7.5315125	9.07088260869565	"047"	"Correct"
"699"	-6	4.25384945652174	6.70916902173913	8.86706521739131	9.76094130434783	9.097225	4.42090163043478	4.36351413043478	6.29914347826087	6.31281576086957	7.45384347826087	8.35811847826087	7.68884673913043	9.52252880434783	6.88250597826087	9.25296630434783	4.37473858695652	4.58712010869565	8.55487880434783	8.62867608695652	7.58036793478261	9.12601684782609	"047"	"Correct"
"700"	-4	4.18980706521739	6.65254076086956	8.84342065217391	9.7677777173913	9.10520489130435	4.35457989130435	4.28180217391304	6.28070706521739	6.24372989130435	7.48204891304348	8.3490472826087	7.73435706521739	9.56322663043478	6.88005489130435	9.25438586956522	4.42010217391304	4.6308597826087	8.66526304347826	8.73311793478261	7.69056902173913	9.23805489130435	"047"	"Correct"
"701"	-2	4.12262336956522	6.58748641304348	8.8265722826087	9.798925	9.14870923913043	4.28994130434783	4.20300163043478	6.25208315217391	6.17399402173913	7.508625	8.34965652173913	7.80629891304348	9.61981902173913	6.91207119565217	9.28010326086956	4.44173641304348	4.6473847826087	8.75056358695652	8.81410489130435	7.79413423913044	9.34165923913043	"047"	"Correct"
"702"	0	4.0819375	6.55142826086957	8.8549625	9.90709130434783	9.28411358695652	4.2608	4.16680054347826	6.25165815217391	6.15280326086957	7.58205815217391	8.41096902173913	7.95260217391304	9.74219673913043	7.036125	9.39273260869565	4.35412826086957	4.55227826086957	8.74029402173913	8.79690217391304	7.83390597826087	9.37832934782609	"047"	"Correct"
"703"	2	4.13586793478261	6.62711358695652	9.01686413043478	10.1777119565217	9.60666902173913	4.32971467391304	4.23886304347826	6.36536195652174	6.26752445652174	7.7944527173913	8.62984782608696	8.26495543478261	10.0257798913043	7.35440108695652	9.69216032608696	4.17126358695652	4.36450923913043	8.67958532608696	8.72597173913043	7.87233260869565	9.40968315217391	"047"	"Correct"
"704"	4	4.44328043478261	7.01754130434783	9.53913913043478	10.8545233695652	10.3782760869565	4.64504347826087	4.56457282608696	6.79788804347826	6.73070163043478	8.38251141304348	9.24949510869565	8.98368369565217	10.7366766304348	8.13409239130435	10.4563836956522	3.95322717391304	4.14690869565217	8.71477826086956	8.7495277173913	8.09503206521739	9.62450597826087	"047"	"Correct"
"705"	6	5.09454619565217	7.8365027173913	10.5500168478261	12.0813815217391	11.7329179347826	5.28634076086957	5.23259239130435	7.66795869565217	7.64300652173913	9.48891576086957	10.3935739130435	10.2566456521739	12.0182576086957	9.52685054347826	11.8243293478261	3.78998369565217	3.9857527173913	8.99174076086956	9.00897282608696	8.66956141304348	10.1844163043478	"047"	"Correct"
