"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"658"	-88	0.473616842105263	1.69597421052632	3.05721421052632	3.82689263157895	4.35675578947368	0.669031052631579	-0.171821052631579	1.52979789473684	0.425521052631579	1.96597473684211	0.536065263157895	2.73238894736842	1.82136842105263	3.88543894736842	3.54662789473684	1.11518	0.508124210526316	3.16724631578947	2.49231157894737	4.71513052631579	4.73659052631579	"042"	"Correct"
"659"	-86	0.495102105263158	1.76806736842105	3.12393210526316	3.82979736842105	4.29609631578947	0.594127368421053	-0.198631578947368	1.45797	0.458675789473684	1.87079105263158	0.473033157894737	2.61467473684211	1.70567789473684	3.77105684210526	3.41215894736842	1.03944105263158	0.383725789473684	3.09320894736842	2.37913736842105	4.55867473684211	4.5395652631579	"042"	"Correct"
"660"	-84	0.599874736842105	1.92472157894737	3.26557894736842	3.90557736842105	4.32005894736842	0.56172	-0.0772715789473684	1.43181684210526	0.610368421052632	1.82700947368421	0.530714736842105	2.55491210526316	1.71620315789474	3.74374578947368	3.38587736842105	1.06377421052632	0.412728947368421	3.11578473684211	2.40283315789474	4.49678210526316	4.47575578947368	"042"	"Correct"
"661"	-82	0.79403	2.18372736842105	3.50117421052632	4.09767684210526	4.47987789473684	0.624473684210526	0.134198947368421	1.50808842105263	0.807583684210526	1.90463263157895	0.694962105263158	2.63642947368421	1.87700105263158	3.87321842105263	3.50321842105263	1.14838	0.536731052631579	3.21908210526316	2.51821789473684	4.52800894736842	4.52570526315789	"042"	"Correct"
"662"	-80	1.08122631578947	2.54997052631579	3.83971368421053	4.41473315789474	4.78478	0.786808421052632	0.41986	1.70560368421053	1.05096210526316	2.13064842105263	0.961504736842105	2.88148263157895	2.18340526315789	4.16768157894737	3.75404578947368	1.24830842105263	0.699087894736842	3.36896842105263	2.67230052631579	4.62105210526316	4.63522631578947	"042"	"Correct"
"663"	-78	1.44774894736842	3.00344842105263	4.26346842105263	4.83218368421053	5.20059052631579	1.02352421052632	0.770225263157895	2.00065315789474	1.37084421052632	2.46801	1.33398631578947	3.24654315789474	2.61285052631579	4.57377578947368	4.11419315789474	1.37030526315789	0.906404210526316	3.57159684210526	2.86925052631579	4.77411578947368	4.79509631578947	"042"	"Correct"
"664"	-76	1.86298842105263	3.51691315789474	4.74664157894737	5.32200526315789	5.68890157894737	1.32138789473684	1.12222842105263	2.37232736842105	1.75149210526316	2.88480368421053	1.79401	3.68978789473684	3.13218578947368	5.03521	4.56995421052632	1.53352052631579	1.15983421052632	3.84659526315789	3.12943052631579	4.99368631578947	5.01769789473684	"042"	"Correct"
"665"	-74	2.29378526315789	4.06518842105263	5.27933368421053	5.86092894736842	6.22021263157895	1.68091526315789	1.45238368421053	2.82258526315789	2.17377947368421	3.37736894736842	2.30698894736842	4.18620789473684	3.70028684210526	5.52085263157895	5.10268631578947	1.75360789473684	1.45235842105263	4.20497736842105	3.48120842105263	5.29503842105263	5.33648684210526	"042"	"Correct"
"666"	-72	2.69110421052632	4.58671526315789	5.80792210526316	6.38217263157895	6.72228210526316	2.04560052631579	1.77726105263158	3.28900842105263	2.59628105263158	3.87165578947368	2.80182	4.66286052631579	4.23606105263158	5.97047157894737	5.61284526315789	2.02095947368421	1.77663578947368	4.61534842105263	3.92003	5.66152157894737	5.74665684210526	"042"	"Correct"
"667"	-70	3.01370684210526	5.01706157894737	6.23323473684211	6.79234263157895	7.09127578947368	2.31489315789474	2.09251631578947	3.64511421052632	3.00796684210526	4.25855842105263	3.24158842105263	5.00348684210526	4.67197421052632	6.27761210526316	5.98073631578947	2.28871894736842	2.10538789473684	4.99910736842105	4.37265421052632	5.99657947368421	6.14853052631579	"042"	"Correct"
"668"	-68	3.27449526315789	5.36143736842105	6.5366352631579	7.07774789473684	7.31993684210526	2.48765052631579	2.40825473684211	3.86863842105263	3.42451684210526	4.51036684210526	3.63474789473684	5.18051736842105	5.00878631578947	6.42045210526316	6.21810578947368	2.57803578947368	2.46813315789474	5.36356368421053	4.82471842105263	6.28775	6.52606	"042"	"Correct"
"669"	-66	3.47403052631579	5.62547947368421	6.73852315789474	7.25906368421053	7.44964894736842	2.62529947368421	2.67148368421053	4.02308368421053	3.73698789473684	4.64784631578947	3.89469894736842	5.24875631578947	5.21469578947368	6.45921684210526	6.34733315789474	2.92814263157895	2.88067052631579	5.74995421052632	5.28119210526316	6.60117947368421	6.92423263157895	"042"	"Correct"
"670"	-64	3.57979105263158	5.78238	6.83330368421053	7.34054157894737	7.49858894736842	2.73729473684211	2.77856210526316	4.13065157894737	3.83744789473684	4.69241789473684	3.96406052631579	5.24879736842105	5.28000421052632	6.43126631578947	6.37991210526316	3.25146842105263	3.22256736842105	6.08499052631579	5.65401052631579	6.89967052631579	7.28301526315789	"042"	"Correct"
"671"	-62	3.60270421052632	5.84323157894737	6.83696736842105	7.34219	7.49242157894737	2.78629421052632	2.74587315789474	4.17074473684211	3.79555	4.66384526315789	3.92401684210526	5.19387736842105	5.26403684210526	6.35096578947368	6.38477947368421	3.43812157894737	3.38986789473684	6.26942526315789	5.86008315789474	7.08289105263158	7.50193421052632	"042"	"Correct"
"672"	-60	3.58199947368421	5.8441147368421	6.78053421052632	7.27065210526316	7.42436368421053	2.76637	2.66863894736842	4.14216526315789	3.73141947368421	4.57867736842105	3.84636421052632	5.07901631578947	5.18763105263158	6.21501368421053	6.35566894736842	3.49002526315789	3.40496210526316	6.29888894736842	5.91485947368421	7.12092105263158	7.56034052631579	"042"	"Correct"
"673"	-58	3.56773473684211	5.8411347368421	6.72308210526316	7.16565157894737	7.32236210526316	2.74456578947368	2.63118368421053	4.10631526315789	3.7278	4.49289526315789	3.79249263157895	4.94568052631579	5.09851105263158	6.05710473684211	6.30829368421053	3.47781736842105	3.34622736842105	6.25204263157895	5.90753368421053	7.07887157894737	7.53521421052632	"042"	"Correct"
"674"	-56	3.58185263157895	5.86244105263158	6.6949247368421	7.07783578947368	7.23347789473684	2.74895052631579	2.61875842105263	4.09852421052632	3.76136421052632	4.43666578947368	3.77570947368421	4.83424947368421	5.0436252631579	5.92543368421053	6.30801631578947	3.47009631578947	3.29262947368421	6.20659052631579	5.91103842105263	7.03119684210526	7.50507736842105	"042"	"Correct"
"675"	-54	3.60623368421053	5.88736947368421	6.66901263157895	7.01436263157895	7.15192684210526	2.74952684210526	2.54441263157895	4.09999	3.73636157894737	4.39721526315789	3.73140210526316	4.74549473684211	4.99590473684211	5.83430473684211	6.31798631578947	3.48883789473684	3.26679578947368	6.17915368421053	5.92475736842105	6.98953473684211	7.47825473684211	"042"	"Correct"
"676"	-52	3.70756052631579	5.99660473684211	6.72229157894737	7.06585578947368	7.17162368421053	2.81406105263158	2.52017315789474	4.18079421052632	3.76141315789474	4.45636842105263	3.75661052631579	4.77479473684211	5.04686052631579	5.87946157894737	6.41415578947368	3.54187736842105	3.27884105263158	6.19104210526316	5.97151473684211	6.97837842105263	7.48296736842105	"042"	"Correct"
"677"	-50	3.95917947368421	6.27042526315789	6.93519842105263	7.30061157894737	7.37704210526316	3.01426789473684	2.74567842105263	4.40517578947368	4.00587315789474	4.67271157894737	4.00096684210526	4.99123368421053	5.30866842105263	6.11693631578947	6.71238052631579	3.67371	3.40109526315789	6.29839894736842	6.12166947368421	7.05585052631579	7.58072105263158	"042"	"Correct"
"678"	-48	4.25063105263158	6.57444473684211	7.16517578947368	7.56259368421053	7.61412894736842	3.24437157894737	3.14796789473684	4.63996947368421	4.32833105263158	4.90252473684211	4.31346105263158	5.24488	5.62861421052632	6.37040052631579	7.04920526315789	3.86984894736842	3.63907315789474	6.46109842105263	6.32325631578947	7.17033105263158	7.71959105263158	"042"	"Correct"
"679"	-46	4.40736105263158	6.71354578947368	7.22155	7.65221526315789	7.68978947368421	3.37291578947368	3.47172210526316	4.72878684210526	4.47800631578947	4.97483105263158	4.44246368421053	5.34792684210526	5.77844368421053	6.44286105263158	7.20259736842105	4.01307052631579	3.85391526315789	6.53634	6.42033631578947	7.18523947368421	7.76436526315789	"042"	"Correct"
"680"	-44	4.39052052631579	6.65422	7.08908789473684	7.54116526315789	7.58215157894737	3.38817631578947	3.59285684210526	4.66614684210526	4.43584473684211	4.88036578947368	4.37274947368421	5.27492421052632	5.72846263157895	6.31916421052632	7.14716842105263	3.99879578947368	3.91060421052632	6.4251452631579	6.32380315789474	7.02607157894737	7.63460315789474	"042"	"Correct"
"681"	-42	4.28575894736842	6.50826	6.89259210526316	7.36029526315789	7.41391315789474	3.35143421052632	3.56898	4.53987210526316	4.33105	4.72731684210526	4.24551263157895	5.14862157894737	5.60395210526316	6.14262421052632	7.00053105263158	3.83691789473684	3.81024157894737	6.17212526315789	6.08479789473684	6.75973052631579	7.38657947368421	"042"	"Correct"
"682"	-40	4.20572842105263	6.40938315789474	6.76539473684211	7.26041947368421	7.33277210526316	3.34195263157895	3.52587842105263	4.45588526315789	4.2825547368421	4.64526210526316	4.18893684210526	5.11650789473684	5.54126210526316	6.07719	6.89568315789474	3.62836894736842	3.65614	5.91905105263158	5.83639842105263	6.53586	7.16158105263158	"042"	"Correct"
"683"	-38	4.22063421052632	6.43603789473684	6.77702578947368	7.30608736842105	7.40837263157895	3.40590473684211	3.59679315789474	4.48108947368421	4.39970315789474	4.70349684210526	4.30677947368421	5.22346315789474	5.64205684210526	6.17171105263158	6.93799736842105	3.46204263157895	3.55006052631579	5.76753947368421	5.69338789473684	6.44514315789474	7.06156052631579	"042"	"Correct"
"684"	-36	4.30368421052632	6.55129631578947	6.88783578947368	7.45121684210526	7.58543789473684	3.51082684210526	3.77693736842105	4.57525736842105	4.63921842105263	4.83794736842105	4.56087210526316	5.39484210526316	5.87671578947368	6.35214947368421	7.10274578947368	3.37282368421053	3.52672842105263	5.72595789473684	5.68016842105263	6.4820152631579	7.10243052631579	"042"	"Correct"
"685"	-34	4.38334894736842	6.65246631578947	6.98115631578947	7.58267894736842	7.72924210526316	3.57836631578947	3.95431	4.63349789473684	4.83038894736842	4.92924473684211	4.77950157894737	5.52416315789474	6.08423947368421	6.49639105263158	7.23251421052632	3.33247947368421	3.54690947368421	5.71992631578947	5.70583421052632	6.55365736842105	7.18414210526316	"042"	"Correct"
"686"	-32	4.43881736842105	6.70535157894737	7.00694421052632	7.64835052631579	7.78693210526316	3.58996421052632	4.11023	4.63505263157895	4.96541052631579	4.95449631578947	4.93105210526316	5.58252631578947	6.20875157894737	6.55529684210526	7.27040631578947	3.28085157894737	3.55654947368421	5.66867894736842	5.68798684210526	6.56815157894737	7.19855578947368	"042"	"Correct"
"687"	-30	4.47780157894737	6.73305	7.00297736842105	7.68904368421053	7.81828315789474	3.59017631578947	4.25756631578947	4.63363105263158	5.12522578947368	4.97349578947368	5.09290578947368	5.63008842105263	6.32077789473684	6.59117210526316	7.28891210526316	3.19442947368421	3.52822421052632	5.57123526315789	5.63333105263158	6.53669684210526	7.15339736842105	"042"	"Correct"
"688"	-28	4.48516052631579	6.73214263157895	6.99974315789474	7.74338315789474	7.88361631578947	3.60991894736842	4.31413315789474	4.66735736842105	5.25686421052632	5.04322263157895	5.25427263157895	5.72505157894737	6.45304684210526	6.68061	7.35989894736842	3.11415315789474	3.47317631578947	5.49787842105263	5.5997247368421	6.54944947368421	7.14278842105263	"042"	"Correct"
"689"	-26	4.46195052631579	6.69769315789474	7.00280578947368	7.81717	7.98976578947368	3.66595210526316	4.23333684210526	4.75795789473684	5.29768052631579	5.19535105263158	5.37560578947368	5.87823105263158	6.59554210526316	6.83742578947368	7.50179684210526	3.10219473684211	3.43328947368421	5.51595631578947	5.64066947368421	6.67137578947368	7.23792789473684	"042"	"Correct"
"690"	-24	4.41651631578947	6.62857052631579	6.99071789473684	7.88524684210526	8.09117684210526	3.73893526315789	4.08849105263158	4.87635947368421	5.26883526315789	5.39309526315789	5.44916631578947	6.05418526315789	6.71843263157895	7.01611368421053	7.64051368421053	3.15277736842105	3.41902631578947	5.60947684210526	5.74054947368421	6.87041210526316	7.40815736842105	"042"	"Correct"
"691"	-22	4.30342157894737	6.47391578947368	6.89287736842105	7.87763	8.10659315789474	3.74298052631579	3.89236263157895	4.91816789473684	5.14647105263158	5.5127047368421	5.43109105263158	6.15935842105263	6.75893684210526	7.12164947368421	7.68556315789474	3.19693473684211	3.38522421052632	5.69101473684211	5.82089684210526	7.04749052631579	7.56645	"042"	"Correct"
"692"	-20	4.13444631578947	6.25422421052632	6.72884894736842	7.80623315789474	8.05410157894737	3.66845263157895	3.68690789473684	4.86793473684211	4.98405842105263	5.51712578947368	5.36875368421053	6.17527368421053	6.76399894736842	7.13297947368421	7.70810105263158	3.17097105263158	3.28288894736842	5.69140789473684	5.82687947368421	7.1288147368421	7.66450842105263	"042"	"Correct"
"693"	-18	3.98751684210526	6.06140631578947	6.60561	7.76085789473684	8.04558526315789	3.60032421052632	3.59369842105263	4.81979368421053	4.90841	5.48993473684211	5.38228368421053	6.19392105263158	6.84946052631579	7.13975631578947	7.81537894736842	3.07424157894737	3.1278	5.61813947368421	5.78292789473684	7.13587894736842	7.73230789473684	"042"	"Correct"
"694"	-16	3.90335894736842	5.93488578947368	6.55560894736842	7.78039	8.12939842105263	3.57130263157895	3.62473315789474	4.81195315789474	4.93739315789474	5.50260842105263	5.49570315789474	6.27867052631579	7.03630105263158	7.21695947368421	8.00963789473684	2.94562947368421	2.97198263157895	5.5132	5.72194631578947	7.11889421052632	7.79420315789474	"042"	"Correct"
"695"	-14	3.88372473684211	5.87686052631579	6.5653952631579	7.86036421052632	8.28259052631579	3.58962421052632	3.73709	4.84866789473684	5.04741105263158	5.58219894736842	5.69869421052632	6.43319157894737	7.30140157894737	7.37317947368421	8.27379736842105	2.81631315789474	2.84843894736842	5.41871947368421	5.67696789473684	7.11272263157895	7.87079894736842	"042"	"Correct"
"696"	-12	3.87047789473684	5.83140421052632	6.59154631578947	7.94874947368421	8.4353347368421	3.63717421052632	3.88628315789474	4.91644210526316	5.17750157894737	5.69009947368421	5.93820157894737	6.59448684210526	7.58110842105263	7.53435631578947	8.55719421052632	2.68518105263158	2.75406315789474	5.34406473684211	5.66473210526316	7.12210315789474	7.97940421052632	"042"	"Correct"
"697"	-10	3.76990210526316	5.68617421052632	6.52305789473684	7.93939	8.48412736842105	3.60784789473684	3.98210157894737	4.92111105263158	5.20872842105263	5.73121578947368	6.07719947368421	6.65236526315789	7.74779578947368	7.57922736842105	8.72489947368421	2.50798631578947	2.64282421052632	5.22914789473684	5.61079210526316	7.08168631578947	8.04336368421053	"042"	"Correct"
"698"	-8	3.56645947368421	5.40967368421053	6.31896157894737	7.80295421052632	8.41427578947368	3.44707526315789	3.98113789473684	4.80256947368421	5.11582263157895	5.66523263157895	6.06427684210526	6.58210526315789	7.76622263157895	7.48100421052632	8.72765052631579	2.27888263157895	2.49272105263158	5.04564368421053	5.47316684210526	6.96691105263158	8.01930842105263	"042"	"Correct"
"699"	-6	3.36795052631579	5.12937736842105	6.11812315789474	7.68690736842105	8.37930368421053	3.26288315789474	3.95672421052632	4.66284684210526	5.02754631578947	5.59809473684211	6.04052736842105	6.52326157894737	7.78917578947368	7.39610263157895	8.7487852631579	2.04846052631579	2.33641842105263	4.85982210526316	5.32476105263158	6.8644347368421	7.99438578947368	"042"	"Correct"
"700"	-4	3.26427578947368	4.97225631578947	6.04451421052632	7.72384105263158	8.49814789473684	3.17281684210526	3.96903631578947	4.62359526315789	5.05313473684211	5.64174578947368	6.15285631578947	6.60583105263158	7.95710842105263	7.46752526315789	8.93103368421053	1.86192736842105	2.21151210526316	4.74233684210526	5.24196368421053	6.85533526315789	8.04627631578947	"042"	"Correct"
"701"	-2	3.23143789473684	4.92938947368421	6.07204421052632	7.88811473684211	8.73091789473684	3.18056526315789	4.00036052631579	4.68162263157895	5.19323631578947	5.78377	6.40720473684211	6.80683	8.26342947368421	7.66822578947368	9.23500105263158	1.72478578947368	2.11545157894737	4.69599052631579	5.22684684210526	6.92947631578947	8.16642789473684	"042"	"Correct"
"702"	0	3.19456473684211	4.90951315789474	6.11953263157895	8.08598894736842	8.98833263157895	3.23500157894737	4.00483473684211	4.77185736842105	5.37154157894737	5.94088052631579	6.70756947368421	7.03161684210526	8.61969789473684	7.90429157894737	9.58052631578947	1.63155105263158	2.03036263157895	4.70071157894737	5.25839526315789	7.06476684210526	8.34513263157895	"042"	"Correct"
