"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"608"	-188	-0.313326086956522	-0.60000248447205	-1.07051801242236	-1.64574596273292	-2.37160559006211	-0.254860869565217	0.130123602484472	-0.442078260869565	-0.154626708074534	-0.938024844720497	-0.734788198757764	-1.31256956521739	-1.52885900621118	-2.16565900621118	-2.35811552795031	-0.274493167701863	-0.156191304347826	-0.924516149068323	-0.989305590062112	-2.17021366459627	-2.53375093167702	"063"	"Correct"
"609"	-186	-0.369704347826087	-0.651332919254658	-1.09094906832298	-1.68088757763975	-2.40857888198758	-0.28575900621118	0.0573136645962733	-0.478636024844721	-0.247341614906832	-0.999440372670807	-0.823991925465839	-1.37318385093168	-1.60911118012422	-2.22648385093168	-2.40556956521739	-0.290304347826087	-0.193250310559006	-0.936698757763975	-1.02726397515528	-2.21420683229814	-2.55559813664596	"063"	"Correct"
"610"	-184	-0.456389440993789	-0.726193788819876	-1.13151863354037	-1.74456770186335	-2.46069751552795	-0.349093788819876	-0.0602937888198758	-0.536948447204969	-0.3645	-1.0765149068323	-0.907484472049689	-1.46342298136646	-1.69317453416149	-2.32613850931677	-2.47330869565217	-0.326712422360248	-0.263571428571429	-0.97534347826087	-1.08646459627329	-2.28394782608696	-2.59569440993789	"063"	"Correct"
"611"	-182	-0.525216770186335	-0.776095652173913	-1.14451552795031	-1.77122236024845	-2.46885838509317	-0.409467080745342	-0.163799378881988	-0.571919875776398	-0.431419254658385	-1.13270869565217	-0.951714906832298	-1.54475652173913	-1.7249751552795	-2.39737080745342	-2.49543105590062	-0.369964596273292	-0.347000621118012	-1.02325217391304	-1.14468198757764	-2.34764099378882	-2.62192298136646	"063"	"Correct"
"612"	-180	-0.548403726708075	-0.789570807453416	-1.11762608695652	-1.7399801242236	-2.41159316770186	-0.450295031055901	-0.23023602484472	-0.575080745341615	-0.444440372670807	-1.1559950310559	-0.969074534161491	-1.60051242236025	-1.69313850931677	-2.40238944099379	-2.44643726708075	-0.39615652173913	-0.410393788819876	-1.0512801242236	-1.17475527950311	-2.37254968944099	-2.5993099378882	"063"	"Correct"
"613"	-178	-0.517308695652174	-0.753178260869565	-1.02873664596273	-1.62507701863354	-2.25064223602484	-0.455365838509317	-0.25786149068323	-0.52985900621118	-0.420509937888199	-1.11258385093168	-0.938745962732919	-1.58208385093168	-1.57526583850932	-2.28889440993789	-2.29566583850932	-0.401313043478261	-0.433934161490683	-1.02001242236025	-1.13993043478261	-2.3033149068323	-2.47701304347826	"063"	"Correct"
"614"	-176	-0.434790683229814	-0.657398757763975	-0.859448447204969	-1.4177801242236	-1.97042360248447	-0.408464596273292	-0.23507950310559	-0.415890062111801	-0.358246583850932	-0.972024844720497	-0.850053416149068	-1.4429198757764	-1.37637080745342	-2.0242602484472	-2.03849813664596	-0.394111180124224	-0.421739751552795	-0.923790683229814	-1.04454347826087	-2.12146832298137	-2.25662049689441	"063"	"Correct"
"615"	-174	-0.321632298136646	-0.511442857142857	-0.621016149068323	-1.14182422360248	-1.59848447204969	-0.323495031055901	-0.175663975155279	-0.248683229813665	-0.251382608695652	-0.743316149068323	-0.721718633540373	-1.19187701863354	-1.13692111801242	-1.63804161490683	-1.70544782608696	-0.352101863354037	-0.362995652173913	-0.75084099378882	-0.884027950310559	-1.82698881987578	-1.95193416149068	"063"	"Correct"
"616"	-172	-0.209759627329193	-0.340525465838509	-0.355406211180124	-0.846701863354037	-1.20102546583851	-0.233545962732919	-0.115576397515528	-0.0690236024844721	-0.114762111801242	-0.482360869565217	-0.580141614906832	-0.895559627329192	-0.900725465838509	-1.22237888198758	-1.36590434782609	-0.266396273291925	-0.260125465838509	-0.51246149068323	-0.664723602484472	-1.45943788819876	-1.59773167701863	"063"	"Correct"
"617"	-170	-0.112491925465838	-0.17462049689441	-0.117687577639752	-0.589596273291925	-0.866905590062112	-0.160949689440994	-0.0578975155279503	0.0716465838509317	0.0222931677018633	-0.272955900621118	-0.453173913043478	-0.647060248447205	-0.703813664596273	-0.883093167701863	-1.09759192546584	-0.146049689440994	-0.118529813664596	-0.250609316770186	-0.419796273291925	-1.08762670807453	-1.24719192546584	"063"	"Correct"
"618"	-168	-0.0266478260869565	-0.0278198757763975	0.0598913043478261	-0.38815652173913	-0.63415900621118	-0.114951552795031	0.018072049689441	0.141431055900621	0.129881366459627	-0.161636645962733	-0.362548447204969	-0.488595652173913	-0.561923602484472	-0.653980745341615	-0.912948447204969	-0.00388819875776396	0.0595329192546584	0.00179813664596273	-0.178034161490683	-0.742409316770186	-0.923271428571429	"063"	"Correct"
"619"	-166	0.0475173913043478	0.0938937888198758	0.173411180124224	-0.242490062111801	-0.499573291925466	-0.0997329192546584	0.119424844720497	0.151435403726708	0.225209316770186	-0.133865838509317	-0.285691925465838	-0.405334782608696	-0.464122360248447	-0.534326708074534	-0.788759627329192	0.120367080745342	0.236367080745342	0.202037888198758	0.0297142857142857	-0.456173913043478	-0.653855279503106	"063"	"Correct"
"620"	-164	0.0990888198757764	0.16990248447205	0.223270807453416	-0.167792546583851	-0.470478881987578	-0.125749689440994	0.224399378881988	0.110255279503106	0.35157950310559	-0.172113664596273	-0.189595031055901	-0.394480124223603	-0.39876397515528	-0.539913043478261	-0.720872670807453	0.190944099378882	0.366835403726708	0.313128571428571	0.18173850931677	-0.28162298136646	-0.473899378881988	"063"	"Correct"
"621"	-162	0.106207453416149	0.169968944099379	0.19937950310559	-0.172295652173913	-0.537057763975155	-0.202671428571429	0.286478260869565	0.00637204968944097	0.455973913043478	-0.278839130434783	-0.13132298136646	-0.464676397515528	-0.389736645962733	-0.650933540372671	-0.710554658385093	0.192113043478261	0.41970248447205	0.315399378881988	0.246216770186335	-0.244371428571429	-0.402672049689441	"063"	"Correct"
"622"	-160	0.0862664596273292	0.122467080745342	0.142587577639752	-0.19534347826087	-0.602393167701863	-0.299953416149068	0.307990683229814	-0.123704347826087	0.476772670807453	-0.406352795031056	-0.148293167701863	-0.561155900621118	-0.4142	-0.770016149068323	-0.688719254658385	0.156173913043478	0.421359627329193	0.262449068322981	0.246916149068323	-0.269414906832298	-0.374507453416149	"063"	"Correct"
"623"	-158	0.118125465838509	0.12806149068323	0.164312422360248	-0.113907453416149	-0.516403105590062	-0.352689440993789	0.368132919254658	-0.194705590062112	0.480687577639752	-0.448537888198758	-0.151405590062112	-0.563311801242236	-0.364309316770186	-0.751134782608696	-0.538932919254658	0.16073850931677	0.460565838509317	0.277332298136646	0.292050310559006	-0.206363354037267	-0.246724844720497	"063"	"Correct"
"624"	-156	0.276928571428571	0.281045962732919	0.348714906832298	0.154487577639752	-0.200653416149068	-0.295584472049689	0.549078260869565	-0.127185714285714	0.586578881987578	-0.318130434782609	-0.0261248447204969	-0.38112298136646	-0.157342857142857	-0.49848198757764	-0.21147701863354	0.248588198757764	0.591454658385093	0.435232298136646	0.459068322981366	0.0376987577639752	0.0606049689440993	"063"	"Correct"
"625"	-154	0.533269565217391	0.566814906832298	0.666267080745342	0.566441614906832	0.285583229813665	-0.136416770186335	0.829016770186335	0.0675453416149069	0.818167701863354	-0.0432242236024845	0.253195031055901	-0.0474012422360248	0.192250931677019	-0.062983850931677	0.246877639751553	0.404575155279503	0.794814285714286	0.716113043478261	0.740270186335404	0.439758385093168	0.51189751552795	"063"	"Correct"
"626"	-152	0.76850248447205	0.849195652173913	0.99197950310559	0.990129813664596	0.798348447204969	0.0312869565217391	1.0897198757764	0.268158385093168	1.06608695652174	0.243405590062112	0.581924223602485	0.311901863354037	0.578880124223602	0.408544099378882	0.721606211180124	0.576675155279503	1.00605031055901	1.02613291925466	1.05009192546584	0.894981366459627	1.00031863354037	"063"	"Correct"
"627"	-150	0.916167701863354	1.03168385093168	1.23315652173913	1.33027142857143	1.21877763975155	0.14828198757764	1.26974409937888	0.398475776397516	1.24697639751553	0.458586956521739	0.827692546583851	0.603904347826087	0.880670186335404	0.811832919254658	1.10156335403727	0.723719254658385	1.17690310559006	1.28410683229814	1.30411739130435	1.31050186335404	1.42829378881988	"063"	"Correct"
"628"	-148	0.971544099378882	1.10529254658385	1.36636770186335	1.53526708074534	1.46944720496894	0.207671428571429	1.35757639751553	0.458749689440994	1.34434099378882	0.586532298136646	0.940616149068323	0.780124844720497	1.03599627329193	1.06970062111801	1.32483975155279	0.824837888198758	1.28267577639752	1.46336770186335	1.47091925465839	1.62871739130435	1.74140683229814	"063"	"Correct"
"629"	-146	0.949768322981366	1.1022801242236	1.42464099378882	1.62458633540373	1.5731298136646	0.213314906832298	1.35409565217391	0.4709	1.37049565217391	0.644385714285714	0.976083229813665	0.854804347826087	1.09543602484472	1.17880621118012	1.43222111801242	0.857204347826087	1.30795900621118	1.57244658385093	1.56000062111801	1.83951366459627	1.94300869565217	"063"	"Correct"
"630"	-144	0.897310559006211	1.08246211180124	1.47422546583851	1.69366335403727	1.6522751552795	0.18807701863354	1.30941925465839	0.47273602484472	1.36709627329193	0.682855900621118	1.00993726708075	0.907435403726708	1.15285962732919	1.2589	1.53163788819876	0.831182608695652	1.27634223602484	1.64121614906832	1.60822608695652	1.99823788819876	2.08893602484472	"063"	"Correct"
"631"	-142	0.840618633540373	1.06514968944099	1.53044720496894	1.77916149068323	1.7713900621118	0.150225465838509	1.24986708074534	0.475413043478261	1.33099937888199	0.719260248447205	1.03429130434783	0.971165217391304	1.22393850931677	1.37658571428571	1.6561347826087	0.787215527950311	1.22511614906832	1.69714099378882	1.64297329192547	2.1570701863354	2.22920310559006	"063"	"Correct"
"632"	-140	0.77213850931677	1.03939378881988	1.5804198757764	1.86777329192547	1.92795900621118	0.100972670807453	1.16552857142857	0.471469565217391	1.25905776397516	0.748996273291925	1.02493602484472	1.03924658385093	1.29465962732919	1.5185149068323	1.7921701863354	0.742400621118012	1.16661614906832	1.75545900621118	1.67710807453416	2.33634223602484	2.39072360248447	"063"	"Correct"
"633"	-138	0.695016770186335	1.01422919254658	1.6227198757764	1.95673664596273	2.10202732919255	0.0485857142857143	1.0571099378882	0.456605590062112	1.18780683229814	0.775411801242236	1.00155279503106	1.10209130434783	1.36871428571429	1.66814534161491	1.93646770186335	0.705259627329193	1.10903913043478	1.8195347826087	1.72295155279503	2.53659192546584	2.58392049689441	"063"	"Correct"
"634"	-136	0.62936397515528	1.00645652173913	1.65674782608696	2.0433397515528	2.27129937888199	0.00450496894409939	0.94522298136646	0.437695031055901	1.1402	0.793569565217391	0.992748447204969	1.14955465838509	1.45287888198758	1.79921552795031	2.0887701863354	0.695603105590062	1.07118385093168	1.88643105590062	1.78841242236025	2.74517329192547	2.80420869565217	"063"	"Correct"
"635"	-134	0.600100621118012	1.02437639751553	1.69386645962733	2.13911055900621	2.44683850931677	-0.025288198757764	0.870669565217391	0.431342236024845	1.12517577639752	0.809106211180124	1.00539875776398	1.20040559006211	1.55720559006211	1.92339254658385	2.26647888198758	0.711952795031056	1.06198944099379	1.94855838509317	1.86604161490683	2.95261801242236	3.0389950310559	"063"	"Correct"
"636"	-132	0.602408695652174	1.05699316770186	1.73206086956522	2.25340683229814	2.63610869565217	-0.0372776397515528	0.830055900621118	0.439704968944099	1.11430310559006	0.833221739130435	1.00765341614907	1.27011863354037	1.6626900621118	2.07883726708075	2.46434844720497	0.728980124223602	1.06528944099379	1.99507826086957	1.9286701863354	3.15392422360248	3.27019627329193	"063"	"Correct"
"637"	-130	0.636531055900621	1.12190186335404	1.80890124223602	2.44372732919255	2.90509565217391	-0.0184192546583851	0.821886956521739	0.486564596273292	1.11654844720497	0.908880745341615	1.02879068322981	1.40614720496894	1.80377888198758	2.3423701863354	2.7249198757764	0.741573913043478	1.07890745341615	2.0545397515528	1.99320124223602	3.39614844720497	3.53772857142857	"063"	"Correct"
"638"	-128	0.720618633540373	1.24855962732919	1.98429627329193	2.77433726708075	3.3383298136646	0.0387745341614907	0.873545341614907	0.601216149068323	1.18930434782609	1.08681552795031	1.14097080745342	1.67591118012422	2.05515031055901	2.78627391304348	3.11854968944099	0.76442298136646	1.12119378881988	2.17405465838509	2.11085527950311	3.7531397515528	3.91101428571429	"063"	"Correct"
"639"	-126	0.815263975155279	1.38325652173913	2.19701801242236	3.15662049689441	3.83506645962733	0.0988596273291925	0.938219875776398	0.736790062111801	1.28331614906832	1.30762857142857	1.28973229813665	2.00941366459627	2.34717950310559	3.29607329192547	3.55097080745342	0.788447826086957	1.17825279503106	2.33618447204969	2.26198695652174	4.18672422360248	4.35011366459627	"063"	"Correct"
"640"	-124	0.8421	1.43086708074534	2.3212049689441	3.42368447204969	4.20038385093168	0.101073913043478	0.925983850931677	0.792218633540373	1.30523788819876	1.43638819875776	1.37135403726708	2.24127763975155	2.53482608695652	3.65450807453416	3.8506248447205	0.787494409937888	1.20816645962733	2.4708049689441	2.3792347826087	4.56845776397516	4.73573291925466	"063"	"Correct"
"641"	-122	0.763155279503106	1.35636335403727	2.3032099378882	3.5026	4.33869689440994	0.0186770186335404	0.810434161490683	0.718583850931677	1.23665838509317	1.41156086956522	1.35990559006211	2.28874223602484	2.57348944099379	3.76384099378882	3.9561900621118	0.754127329192547	1.18844099378882	2.52834037267081	2.42880310559006	4.8143701863354	4.99540062111801	"063"	"Correct"
"642"	-120	0.627891304347826	1.22233229813665	2.20272298136646	3.46374161490683	4.3199248447205	-0.101936024844721	0.661731055900621	0.583942857142857	1.12755590062112	1.29123043478261	1.30917701863354	2.20819378881988	2.54309875776398	3.69583664596273	3.95188074534161	0.725165217391304	1.15933416149068	2.54494534161491	2.45183913043478	4.95950434782609	5.17288136645963	"063"	"Correct"
"643"	-118	0.498304968944099	1.09977391304348	2.10529813664596	3.40883913043478	4.28575652173913	-0.209009316770186	0.548708074534161	0.468288198757764	1.01945465838509	1.15548447204969	1.2674049689441	2.09746645962733	2.52662298136646	3.57586086956522	3.95935838509317	0.73034347826087	1.1586950310559	2.57341925465838	2.49495590062112	5.07697826086957	5.34077391304348	"063"	"Correct"
"644"	-116	0.384242857142857	1.00005590062112	2.04057329192547	3.38315465838509	4.31543416149068	-0.301339130434783	0.475160869565217	0.377286335403727	0.919455279503106	1.04503105590062	1.23788819875776	2.0139049689441	2.54222919254658	3.49605155279503	4.0317099378882	0.73868198757764	1.16007950310559	2.59391552795031	2.53718322981366	5.17911180124224	5.4995198757764	"063"	"Correct"
"645"	-114	0.27904099378882	0.910344720496894	1.99506273291925	3.39151055900621	4.41066708074534	-0.391750931677019	0.42412049689441	0.290544720496894	0.850926086956522	0.965075776397516	1.22789130434783	1.97345403726708	2.58258322981366	3.4984801242236	4.15661055900621	0.701668322981366	1.1278248447205	2.56327329192547	2.54077826086957	5.24512608695652	5.61531242236025	"063"	"Correct"
"646"	-112	0.172283229813665	0.810651552795031	1.93025341614907	3.40226770186335	4.52014720496894	-0.487091925465839	0.37235900621118	0.187204347826087	0.810231677018634	0.886622360248447	1.21251366459627	1.9497099378882	2.60190372670807	3.54876645962733	4.27068695652174	0.613203726708075	1.05827763975155	2.47388819875776	2.49638136645963	5.26467826086957	5.66835155279503	"063"	"Correct"
"647"	-110	0.0952062111801242	0.731398757763975	1.88802298136646	3.44429316770186	4.67033291925466	-0.558498136645963	0.337654037267081	0.101734782608696	0.792345962732919	0.843439130434783	1.19934099378882	1.9731950310559	2.62739254658385	3.66130248447205	4.39897763975155	0.519457763975155	0.991033540372671	2.39849130434783	2.46047577639752	5.3048850931677	5.72849378881988	"063"	"Correct"
"648"	-108	0.071267701863354	0.698625465838509	1.93017391304348	3.57535403726708	4.92426832298137	-0.58845652173913	0.344664596273292	0.0717782608695652	0.802501863354037	0.881183850931677	1.2327652173913	2.08847763975155	2.73812795031056	3.88843229813665	4.6277298136646	0.452244720496894	0.957285714285714	2.40245776397516	2.48382546583851	5.44004658385093	5.88047639751553	"063"	"Correct"
"649"	-106	0.0208254658385093	0.629275155279503	1.96405093167702	3.71147080745342	5.18829440993789	-0.643107453416149	0.324587577639752	0.0199826086956522	0.755144720496894	0.905842236024845	1.23040310559006	2.19431242236025	2.84894720496894	4.13159813664596	4.87256770186335	0.381253416149068	0.913736645962733	2.41700931677019	2.49310310559006	5.60307888198758	6.06028322981366	"063"	"Correct"
"650"	-104	-0.109490062111801	0.478601242236025	1.90784906832298	3.76496211180124	5.35383105590062	-0.767334161490683	0.224598757763975	-0.116450931677019	0.607630434782609	0.839474534161491	1.12649068322981	2.1937248447205	2.88101304347826	4.26421428571429	5.03798695652174	0.288208695652174	0.83115900621118	2.38205031055901	2.44441739130435	5.72286583850932	6.21035403726708	"063"	"Correct"
"651"	-102	-0.264026086956522	0.320554037267081	1.82609130434783	3.78511118012422	5.45534968944099	-0.925649068322981	0.102467701863354	-0.288825465838509	0.462740372670807	0.737462732919255	1.01584347826087	2.12363850931677	2.91238881987578	4.29914223602484	5.18397577639752	0.197881366459627	0.750080745341615	2.34111614906832	2.41054223602484	5.83084844720497	6.38263105590062	"063"	"Correct"
