"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"227"	52	-2.64157142857143	-1.08828571428571	3.52118571428571	5.5058	5.26541428571429	-4.3026	-2.82484285714286	-1.35235714285714	-1.46244285714286	0.139757142857143	2.21462857142857	2.24434285714286	5.20624285714286	3.29102857142857	8.07054285714286	-3.11642857142857	-1.58002857142857	2.46994285714286	3.42081428571429	3.65587142857143	6.2399	"001"	"Incorrect"
"228"	54	-2.14325714285714	-0.376085714285714	4.19812857142857	6.32281428571429	6.25321428571429	-3.62322857142857	-2.69272857142857	-0.6521	-1.08692857142857	0.5292	2.73462857142857	2.64462857142857	5.94898571428571	3.73448571428571	8.75737142857143	-2.56198571428571	-1.08294285714286	2.93091428571429	3.99555714285714	3.86085714285714	7.04994285714286	"001"	"Incorrect"
"229"	56	-1.67017142857143	0.1425	4.81177142857143	7.20642857142857	7.37015714285714	-2.97277142857143	-2.45475714285714	-0.2448	-0.711842857142857	1.10212857142857	3.2309	3.3792	6.68324285714286	4.56768571428571	9.40604285714286	-1.88198571428571	-0.482214285714286	3.52092857142857	4.66357142857143	4.40702857142857	7.9935	"001"	"Incorrect"
"230"	58	-1.01597142857143	0.750142857142857	5.6009	8.31248571428571	8.76445714285714	-2.10875714285714	-1.87915714285714	0.484371428571429	-0.0267714285714285	2.32304285714286	4.04204285714286	4.6056	7.65587142857143	5.8426	10.2712428571429	-0.977785714285715	0.298828571428571	4.38191428571429	5.54794285714286	5.352	9.16817142857143	"001"	"Incorrect"
"231"	60	-0.0461428571428572	1.6453	6.66664285714286	9.73991428571428	10.5391142857143	-0.870657142857143	-0.984285714285714	1.9179	0.958714285714286	4.10542857142857	5.22395714285714	6.24135714285714	8.94551428571429	7.52634285714286	11.5368428571429	0.251014285714286	1.32494285714286	5.60811428571429	6.72342857142857	6.74704285714286	10.6896571428571	"001"	"Incorrect"
"232"	62	1.04584285714286	2.5961	7.6551	11.1081857142857	12.2625	0.407257142857142	0.0639142857142858	3.2488	2.02544285714286	5.45118571428571	6.40905714285714	7.64671428571429	10.1511285714286	9.17057142857143	12.7951714285714	1.55674285714286	2.41271428571429	6.77407142857143	7.89211428571429	8.2043	12.2333428571429	"001"	"Incorrect"
"233"	64	2.03024285714286	3.38017142857143	8.34802857142857	12.1191142857143	13.5448857142857	1.42758571428571	1.07552857142857	3.90318571428571	3.0478	6.07122857142857	7.40401428571429	8.50058571428571	11.0044428571429	10.3812285714286	13.6756285714286	2.70357142857143	3.37791428571429	7.56608571428571	8.82485714285714	9.37222857142857	13.4708714285714	"001"	"Incorrect"
"234"	66	2.69302857142857	3.87325714285714	8.69595714285714	12.6937571428571	14.2642714285714	2.08037142857143	1.79802857142857	4.08045714285714	3.82368571428571	6.32935714285714	8.08852857142857	8.95807142857143	11.4070857142857	11.1382142857143	13.9924	3.55705714285714	4.06492857142857	7.99565714285714	9.43455714285714	10.1921571428571	14.2561571428571	"001"	"Incorrect"
"235"	68	2.72925714285714	3.84962857142857	8.53475714285714	12.6506285714286	14.2549142857143	2.25965714285714	1.87721428571429	3.88321428571429	3.93151428571429	6.17178571428571	8.07958571428571	8.97848571428571	11.1015285714286	11.3560285714286	13.4497857142857	3.97537142857143	4.28708571428571	8.07025714285714	9.61352857142857	10.6228142857143	14.4906285714286	"001"	"Incorrect"
"236"	70	2.36014285714286	3.58302857142857	8.22965714285714	12.3269285714286	13.8544142857143	2.17134285714286	1.6305	3.7284	3.70674285714286	5.98697142857143	7.71387142857143	8.91607142857143	10.4435714285714	11.2816428571429	12.3435142857143	4.07617142857143	4.2142	8.05868571428571	9.60952857142857	10.8560714285714	14.3783857142857	"001"	"Incorrect"
"237"	72	2.36878571428571	3.83255714285714	8.55527142857143	12.5334714285714	13.8906571428571	2.33451428571429	1.92474285714286	4.19031428571428	4.15201428571429	6.5725	7.96371428571429	9.49161428571429	10.3406571428571	11.6493	11.5740142857143	4.17385714285714	4.26561428571429	8.33204285714286	9.82602857142857	11.2349714285714	14.2961714285714	"001"	"Incorrect"
"238"	74	2.97392857142857	4.68658571428571	9.54655714285714	13.3534285714286	14.5014285714286	2.94881428571429	2.69701428571429	5.22634285714286	5.17521428571429	7.91795714285714	8.8353	10.6787285714286	10.8596571428571	12.5374571428571	11.4139714285714	4.36747142857143	4.49584285714286	8.88215714285714	10.2292571428571	11.7531714285714	14.2836285714286	"001"	"Incorrect"
"239"	76	3.43271428571429	5.33344285714286	10.3095428571429	13.9579571428571	14.8975857142857	3.43908571428571	3.01672857142857	6.26388571428571	5.6194	9.12894285714286	9.21271428571429	11.6005857142857	11.0347428571429	13.1335571428571	11.1423285714286	4.42618571428571	4.57991428571429	9.38231428571429	10.4393428571429	12.0931285714286	14.0617857142857	"001"	"Incorrect"
"240"	78	3.06777142857143	5.11854285714286	10.1264285714286	13.7238285714286	14.5101	3.09238571428571	2.42154285714286	6.3469	5.01435714285714	9.16262857142857	8.559	11.4551428571429	10.3611571428571	12.8051285714286	10.2716142857143	4.0526	4.25365714285714	9.4454	10.2102571428571	11.9948714285714	13.4919142857143	"001"	"Incorrect"
"241"	80	2.00051428571429	4.15388571428571	9.16458571428571	12.8135857142857	13.5478285714286	1.91438571428571	1.15738571428571	5.19207142857143	3.71235714285714	8.05108571428571	7.2512	10.4635571428571	9.17531428571429	11.7356	9.09634285714286	3.32437142857143	3.63268571428571	9.08727142857143	9.67047142857143	11.5730142857143	12.7759571428571	"001"	"Incorrect"
"242"	82	0.923685714285714	3.13438571428571	8.1608	11.8623857142857	12.6016285714286	0.579928571428571	-0.0356000000000001	3.76648571428571	2.48074285714286	6.84321428571429	6.02124285714286	9.41288571428571	8.10665714285714	10.5085571428571	8.17892857142857	2.71548571428571	3.17574285714286	8.7765	9.25602857142857	11.1640142857143	12.3023428571429	"001"	"Incorrect"
"243"	84	0.395628571428571	2.64221428571429	7.62931428571429	11.2549	11.9644571428571	-0.205085714285714	-0.560742857142857	2.97521428571429	1.92231428571429	6.08578571428571	5.38438571428571	8.57962857142857	7.52214285714286	9.38312857142857	7.67364285714286	2.52008571428571	3.14131428571429	8.73327142857143	9.18198571428571	10.7982142857143	12.1176428571429	"001"	"Incorrect"
"244"	86	0.469085714285714	2.7837	7.63865714285714	10.9765571428571	11.5518	-0.226485714285715	-0.4214	3.14601428571429	2.02192857142857	5.75747142857143	5.28787142857143	7.9528	7.31057142857143	8.42415714285714	7.34374285714286	2.57617142857143	3.3323	8.77184285714286	9.22324285714286	10.2573857142857	11.8689285714286	"001"	"Incorrect"
"245"	88	1.2145	3.6668	8.29987142857143	11.1493142857143	11.4339714285714	0.751828571428572	0.373614285714285	4.57367142857143	2.77515714285714	6.23778571428571	5.69378571428571	7.88472857142857	7.41748571428571	7.95495714285714	7.1872	2.80162857142857	3.60927142857143	8.90674285714286	9.27017142857143	9.58805714285714	11.4445	"001"	"Incorrect"
"246"	90	2.35518571428571	4.95137142857143	9.32522857142857	11.5923428571429	11.5009714285714	2.10871428571429	1.54988571428571	6.17158571428571	3.98072857142857	7.09772857142857	6.47441428571429	8.19267142857143	7.76254285714286	7.86544285714286	7.1685	3.08785714285714	3.937	9.07402857142857	9.33867142857143	8.86988571428572	10.9022285714286	"001"	"Incorrect"
"247"	92	3.16344285714286	5.90888571428571	10.0770285714286	11.8336142857143	11.4372428571429	2.62375714285714	2.53597142857143	6.43314285714286	5.14461428571428	7.22947142857143	7.2815	8.21902857142857	8.11105714285714	7.69658571428571	7.12864285714286	3.15861428571429	4.19682857142857	9.04712857142857	9.411	8.11387142857143	10.3052857142857	"001"	"Incorrect"
"248"	94	3.41385714285714	6.40872857142857	10.4581857142857	11.8747571428571	11.3107142857143	2.46482857142857	3.03114285714286	5.8315	5.91854285714286	6.78427142857143	7.86634285714286	8.01854285714286	8.38724285714286	7.49484285714286	7.18661428571429	3.06982857142857	4.35521428571429	8.97158571428571	9.5683	7.5429	9.8749	"001"	"Incorrect"
"249"	96	3.27687142857143	6.60225714285714	10.6655142857143	11.8949428571429	11.2771	2.18431428571429	2.8587	5.21588571428571	5.98695714285714	6.39121428571429	8.0787	7.91121428571429	8.59745714285714	7.48758571428571	7.43704285714286	2.97961428571429	4.37932857142857	9.00197142857143	9.78408571428571	7.29602857142857	9.70535714285714	"001"	"Incorrect"
"250"	98	3.00151428571429	6.61551428571429	10.7539	11.8340428571429	11.1538571428571	1.95544285714286	2.31648571428571	4.77415714285714	5.49072857142857	6.08602857142857	7.99747142857143	7.7807	8.68745714285714	7.4837	7.61224285714286	2.95357142857143	4.33891428571429	9.06272857142857	9.94475714285714	7.1762	9.60655714285714	"001"	"Incorrect"
"251"	100	3.09971428571429	6.8941	11.0537571428571	11.9070428571429	11.0065714285714	2.16228571428571	2.37385714285714	5.18397142857143	5.56927142857143	6.19977142857143	8.30992857142857	7.68661428571429	9.01048571428571	7.41217142857143	7.79995714285714	3.17307142857143	4.55448571428571	9.24137142857143	10.2214285714286	7.04365714285714	9.53417142857143	"001"	"Incorrect"
"252"	102	3.78574285714286	7.66282857142857	11.8734428571429	12.4765571428571	11.2743571428571	2.85282857142857	3.38301428571429	6.58695714285714	6.84088571428571	7.12371428571429	9.46657142857143	8.09472857142857	9.96602857142857	7.75792857142857	8.49147142857143	3.71572857142857	5.183	9.73222857142857	10.8639285714286	7.16358571428571	9.75281428571428	"001"	"Incorrect"
"253"	104	4.3525	8.22375714285714	12.5877142857143	13.0479285714286	11.6825142857143	3.28774285714286	4.32737142857143	7.48037142857143	8.03037142857143	8.05927142857143	10.5044	8.68448571428571	10.8234714285714	8.36942857142857	9.27854285714286	4.28487142857143	5.90465714285714	10.3174	11.5957857142857	7.57485714285714	10.1918142857143	"001"	"Incorrect"
"254"	106	4.33485714285714	8.10252857142857	12.6510285714286	13.0494571428571	11.6906428571429	3.13187142857143	4.49065714285714	7.11357142857143	8.18264285714286	8.2201	10.7229857142857	8.81405714285714	10.9928714285714	8.65178571428571	9.54421428571429	4.63441428571429	6.39847142857143	10.6434	12.0504142857143	7.95817142857143	10.5079857142857	"001"	"Incorrect"
"255"	108	4.00262857142857	7.57004285714286	12.2066285714286	12.5215428571429	11.2294428571429	2.62157142857143	4.25581428571429	5.98657142857143	7.76017142857143	7.41511428571429	10.3873	8.22451428571429	10.6715285714286	8.40614285714286	9.29734285714286	4.72342857142857	6.6215	10.5292	12.162	8.03501428571429	10.5174142857143	"001"	"Incorrect"
"256"	110	3.57802857142857	6.89002857142857	11.4661571428571	11.6349857142857	10.3733714285714	1.90748571428571	3.96978571428571	4.61388571428571	7.14545714285714	5.82467142857143	9.63404285714286	6.8669	9.934	7.5352	8.64461428571429	4.52471428571429	6.5799	9.96327142857143	11.9242714285714	7.59835714285714	10.1759714285714	"001"	"Incorrect"
"257"	112	3.26644285714286	6.37597142857143	10.8136285714286	10.7851857142857	9.44112857142857	1.29885714285714	3.80582857142857	3.53932857142857	6.61751428571429	4.21801428571429	8.90047142857143	5.20257142857143	9.21722857142857	6.24322857142857	8.00135714285714	4.24997142857143	6.44668571428571	9.28594285714286	11.6057	6.79587142857143	9.76078571428571	"001"	"Incorrect"
"258"	114	3.26835714285714	6.33758571428571	10.6293	10.4067142857143	8.87388571428571	1.13307142857143	3.96078571428571	3.30342857142857	6.56157142857143	3.25221428571429	8.73897142857143	3.83695714285714	9.05735714285714	5.04788571428571	7.87192857142857	4.1977	6.46572857142857	8.86738571428571	11.5483	5.98921428571429	9.59235714285714	"001"	"Incorrect"
"259"	116	3.61674285714286	6.79651428571429	10.9605	10.5689571428571	8.82781428571429	1.63917142857143	4.3603	4.04022857142857	7.0316	3.01552857142857	9.24285714285714	3.04978571428571	9.48911428571428	4.2389	8.31347142857143	4.43084285714286	6.63161428571429	8.73771428571428	11.7634857142857	5.2735	9.6481	"001"	"Incorrect"
"260"	118	3.97211428571429	7.28212857142857	11.3589857142857	10.8098428571429	8.9235	2.33457142857143	4.62371428571429	4.55045714285714	7.52222857142857	2.7613	9.8662	2.4784	10.0458714285714	3.57324285714286	8.83805714285714	4.74768571428571	6.7599	8.59811428571428	12.0091142857143	4.49792857142857	9.70407142857143	"001"	"Incorrect"
"261"	120	4.06572857142857	7.45127142857143	11.4939714285714	10.8159428571429	8.8721	2.53044285714286	4.59924285714286	4.06724285714286	7.67325714285714	2.07728571428571	10.1330142857143	1.75758571428571	10.3918571428571	2.85515714285714	9.18924285714286	5.00927142857143	6.81957142857143	8.3247	12.1879142857143	3.67181428571429	9.7284	"001"	"Incorrect"
"262"	122	4.46207142857143	7.90291428571429	11.9396142857143	11.1832285714286	9.22004285714286	2.7649	4.89254285714286	3.73531428571429	8.15391428571429	1.84342857142857	10.7319428571429	1.54635714285714	11.1311	2.69801428571429	10.0348428571429	5.52302857142857	7.17442857142857	8.34591428571428	12.6741857142857	3.253	10.1151857142857	"001"	"Incorrect"
"263"	124	5.3751	8.84944285714286	12.8546	12.0864142857143	10.0880857142857	3.3735	5.70854285714286	4.0155	9.22942857142857	2.36325714285714	12.0126714285714	2.12258571428571	12.4521857142857	3.34261428571429	11.4761428571429	6.30112857142857	7.85974285714286	8.74858571428572	13.5206142857143	3.39041428571429	10.9010571428571	"001"	"Incorrect"
"264"	126	6.29802857142857	9.75	13.6800285714286	12.9591142857143	10.9421714285714	3.96145714285714	6.57724285714286	4.46807142857143	10.3195571428571	3.16754285714286	13.3619714285714	2.92735714285714	13.7211571428571	4.2228	12.8408857142857	6.8887	8.41697142857143	9.14252857142857	14.2839714285714	3.7172	11.6523714285714	"001"	"Incorrect"
"265"	128	7.17337142857143	10.5610428571429	14.4605142857143	13.7952285714286	11.8092285714286	4.5842	7.59725714285714	5.20195714285714	11.4504	4.28594285714286	14.6141	3.92582857142857	14.8684428571429	5.20225714285714	14.1139285714286	7.21321428571429	8.77451428571429	9.4844	14.8582571428571	4.12017142857143	12.2665857142857	"001"	"Incorrect"
"266"	130	7.85344285714286	11.2029428571429	15.158	14.5	12.5246571428571	5.12234285714286	8.6417	6.08795714285714	12.5855142857143	5.47867142857143	15.6903571428571	4.92451428571429	15.8363142857143	6.01894285714286	15.1700428571429	7.40162857142857	9.03791428571429	9.80552857142857	15.2631	4.47255714285714	12.7117	"001"	"Incorrect"
"267"	132	7.82807142857143	11.1710857142857	15.1761571428571	14.4331857142857	12.3866571428571	5.30517142857143	8.81328571428571	6.82141428571429	12.7566285714286	6.28698571428571	15.7438571428571	5.38968571428571	15.7872857142857	6.07644285714286	15.1245142857143	7.5355	9.13041428571429	10.0559571428571	15.3228142857143	4.59305714285714	12.7710714285714	"001"	"Incorrect"
"268"	134	6.98381428571429	10.2604571428571	14.2600571428571	13.3704714285714	11.1903	5.0353	7.74261428571429	7.03415714285714	11.3967142857143	6.47694285714286	14.2543428571429	5.19884285714286	14.3012142857143	5.2876	13.6355142857143	7.5114	8.88855714285714	10.0755285714286	14.8279857142857	4.3939	12.2332285714286	"001"	"Incorrect"
"269"	136	5.5439	8.60652857142857	12.5288571428571	11.5042571428571	9.15391428571429	4.04168571428571	5.90004285714286	5.92228571428571	9.08967142857143	5.32807142857143	11.8279714285714	4.08824285714286	11.9226571428571	3.71401428571429	11.1937571428571	6.94941428571429	8.09381428571429	9.40005714285714	13.6354142857143	3.56502857142857	10.9303428571429	"001"	"Incorrect"
"270"	138	3.89215714285714	6.59472857142857	10.3230285714286	9.1628	6.63361428571429	2.47242857142857	3.99407142857143	3.62797142857143	6.70765714285714	2.87164285714286	9.2352	2.1242	9.25372857142857	1.58455714285714	8.29665714285714	5.91907142857143	6.91497142857143	8.0379	11.9538428571429	2.1506	9.04478571428571	"001"	"Incorrect"
"271"	140	2.65454285714286	4.955	8.40935714285714	7.13894285714286	4.49108571428571	1.20285714285714	2.61604285714286	1.71735714285714	4.89444285714286	0.747957142857143	7.09885714285714	0.447185714285714	6.98382857142857	-0.156071428571429	5.77847142857143	5.02488571428571	5.89504285714286	6.76961428571429	10.3800857142857	0.888714285714285	7.25215714285714	"001"	"Incorrect"
"272"	142	2.29981428571429	4.22765714285714	7.43412857142857	6.1795	3.52831428571429	0.946742857142857	2.01105714285714	1.42382857142857	3.90491428571429	0.221271428571428	5.81967142857143	0.111028571428572	5.7169	-0.582328571428572	4.46277142857143	4.6145	5.31378571428571	6.1436	9.2781	0.350428571428572	6.05122857142857	"001"	"Incorrect"
"273"	144	2.5929	4.18398571428571	7.2471	6.15674285714286	3.63725714285714	1.48672857142857	2.06395714285714	2.28022857142857	3.5679	0.9395	5.25684285714286	0.952585714285714	5.30498571428571	0.167485714285714	4.16007142857143	4.5169	5.03678571428571	5.98108571428571	8.5084	0.4266	5.3525	"001"	"Incorrect"
"274"	146	2.81777142857143	4.16618571428571	7.21764285714286	6.42117142857143	4.1809	2.084	2.23074285714286	3.06751428571429	3.42945714285714	1.78215714285714	4.97951428571429	2.0282	5.26317142857143	1.2127	4.2565	4.40034285714286	4.76171428571429	5.88752857142857	7.84142857142857	0.739142857142857	4.91197142857143	"001"	"Incorrect"
"275"	148	2.68962857142857	3.96805714285714	7.1402	6.71052857142857	4.83368571428571	2.43377142857143	2.16112857142857	3.5786	3.25841428571429	2.37512857142857	4.79634285714286	2.93875714285714	5.37335714285714	2.14005714285714	4.49831428571429	4.16474285714286	4.36938571428571	5.77298571428571	7.24392857142857	1.1557	4.65784285714286	"001"	"Incorrect"
"276"	150	2.444	3.75474285714286	7.12244285714286	7.0288	5.49181428571429	2.7297	2.05121428571429	4.09134285714286	3.13984285714286	2.86125714285714	4.67697142857143	3.7576	5.49471428571429	2.98342857142857	4.76058571428571	3.9656	4.01987142857143	5.72964285714286	6.76132857142857	1.68245714285714	4.5851	"001"	"Incorrect"
