"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"576"	-252	1.11256098901099	0.663458241758242	0.0253434065934066	-0.800191208791209	-1.46850274725275	1.14162142857143	1.03703901098901	0.661982417582418	0.541936263736264	-0.0735335164835165	-0.148236263736264	-0.867040659340659	-0.974036263736264	-1.47026758241758	-1.7824532967033	0.942930769230769	0.729251648351648	-0.289497252747253	-0.130852747252747	-1.6906467032967	-1.61935054945055	"012"	"Correct"
"577"	-250	1.28546483516484	0.87340989010989	0.232926923076923	-0.555552197802198	-1.19277802197802	1.29247142857143	1.21470934065934	0.811698351648352	0.728723626373626	0.101857692307692	0.0460335164835165	-0.677784065934066	-0.740668681318681	-1.24152582417582	-1.48414395604396	1.09241868131868	0.894162637362637	-0.103558241758242	0.0355005494505495	-1.46438461538462	-1.42127857142857	"012"	"Correct"
"578"	-248	1.39398681318681	1.03368406593407	0.41261043956044	-0.334696153846154	-0.942502197802198	1.39606208791209	1.30987857142857	0.929799450549451	0.845745604395604	0.267212637362637	0.184515934065934	-0.472339010989011	-0.559715384615385	-0.998884615384615	-1.25168571428571	1.1928956043956	1.00563296703297	0.0708549450549451	0.169938461538462	-1.22559725274725	-1.23604505494506	"012"	"Correct"
"579"	-246	1.40857032967033	1.11242252747253	0.514973626373626	-0.200043406593407	-0.777315934065934	1.4244521978022	1.29420494505495	0.984263736263736	0.869271428571429	0.38045989010989	0.228646703296703	-0.306370879120879	-0.478487362637363	-0.798284065934066	-1.13097252747253	1.22407197802198	1.03680714285714	0.206206593406593	0.226781318681319	-1.01082692307692	-1.11144395604396	"012"	"Correct"
"580"	-244	1.33800494505495	1.10270934065934	0.519226923076923	-0.17604010989011	-0.717842307692308	1.38491648351648	1.17639505494506	0.968854395604396	0.796614835164835	0.418695604395604	0.176593956043956	-0.226753846153846	-0.492873626373626	-0.701862087912088	-1.12275	1.18040659340659	0.978749450549451	0.28015	0.184737362637363	-0.866056593406593	-1.08071758241758	"012"	"Correct"
"581"	-242	1.22029285714286	1.02618296703297	0.446138461538461	-0.246517032967033	-0.755047802197802	1.30083846153846	1.01963516483516	0.902543956043956	0.668672527472527	0.382850549450549	0.0635785714285714	-0.239410989010989	-0.576091758241758	-0.728913186813187	-1.21045054945055	1.1082467032967	0.891222527472528	0.304876373626374	0.0983368131868132	-0.802108791208791	-1.10960494505495	"012"	"Correct"
"582"	-240	1.08726043956044	0.912396703296703	0.332113736263736	-0.376427472527472	-0.852584615384615	1.19294340659341	0.868085164835165	0.80731978021978	0.52811043956044	0.297496703296703	-0.0685269230769231	-0.311152197802198	-0.695919230769231	-0.832013736263736	-1.34847692307692	1.03608516483516	0.812593956043956	0.29965989010989	0.00897527472527476	-0.794485164835165	-1.1600521978022	"012"	"Correct"
"583"	-238	0.953095604395604	0.780525274725275	0.207592857142857	-0.522	-0.957657692307692	1.08009505494505	0.719262637362637	0.707089010989011	0.389213186813187	0.205361538461538	-0.204329120879121	-0.391316483516484	-0.822252197802198	-0.934136263736264	-1.47561153846154	0.94353956043956	0.714980769230769	0.258523076923077	-0.0975989010989011	-0.822565384615385	-1.23067417582418	"012"	"Correct"
"584"	-236	0.855752747252747	0.672060989010989	0.117015384615385	-0.614518681318681	-1.00118131868132	1.0154543956044	0.604487912087912	0.65540989010989	0.295836813186813	0.16437967032967	-0.304732967032967	-0.419252197802198	-0.905937912087912	-0.957881868131868	-1.53587857142857	0.851286263736264	0.608601098901099	0.20005	-0.197327472527473	-0.85219010989011	-1.28432142857143	"012"	"Correct"
"585"	-234	0.834552747252747	0.633314285714286	0.0967263736263736	-0.597774175824176	-0.933443406593407	1.03889450549451	0.570852747252747	0.689508241758242	0.293943956043956	0.206709340659341	-0.322832417582418	-0.352580769230769	-0.899546703296703	-0.86339010989011	-1.4913021978022	0.799700549450549	0.535314835164835	0.170567032967033	-0.249854945054945	-0.830360989010989	-1.27336098901099	"012"	"Correct"
"586"	-232	0.898260989010989	0.676843406593407	0.157129120879121	-0.476567032967033	-0.758550549450549	1.13681593406593	0.633673626373626	0.796962087912088	0.383481868131868	0.324365934065934	-0.255930769230769	-0.194203846153846	-0.800833516483517	-0.658749450549451	-1.34663571428571	0.814240659340659	0.53214010989011	0.203017032967033	-0.230971978021978	-0.723322527472527	-1.17753516483516	"012"	"Correct"
"587"	-230	1.02265494505495	0.778312637362637	0.277202197802198	-0.301432967032967	-0.535811538461538	1.27089835164835	0.770565934065934	0.936587912087912	0.531293956043956	0.481596153846154	-0.128987362637363	0.006432967032967	-0.647419230769231	-0.405252197802198	-1.15346868131868	0.892621978021978	0.603803846153846	0.287109340659341	-0.139746153846154	-0.554623626373626	-1.01151153846154	"012"	"Correct"
"588"	-228	1.14162692307692	0.88036043956044	0.384660989010989	-0.161143406593407	-0.375053296703297	1.38271263736264	0.916008791208791	1.04101923076923	0.674163186813187	0.600532967032967	-0.00266428571428574	0.15137032967033	-0.510313186813187	-0.236754945054945	-0.993730769230769	0.984467582417582	0.699462087912088	0.367885714285714	-0.0292785714285714	-0.403815934065934	-0.844552197802198	"012"	"Correct"
"589"	-226	1.21782747252747	0.944321978021978	0.435359340659341	-0.105364835164835	-0.331318131868132	1.44195659340659	1.02623846153846	1.08068956043956	0.770557142857143	0.631624725274725	0.0817626373626374	0.178836813186813	-0.435121978021978	-0.229780769230769	-0.910403296703297	1.07720934065934	0.803063736263736	0.430186263736264	0.0800021978021978	-0.304489010989011	-0.7045	"012"	"Correct"
"590"	-224	1.26288681318681	0.971159340659341	0.443342857142857	-0.105096153846154	-0.357881318681319	1.4605	1.09133846153846	1.08254835164835	0.81987967032967	0.601908241758242	0.1341	0.117697802197802	-0.406312637362637	-0.323523626373626	-0.877623626373626	1.18825989010989	0.927434615384615	0.494346703296703	0.2063	-0.232084615384615	-0.565068681318681	"012"	"Correct"
"591"	-222	1.30116153846154	0.990063736263736	0.450466483516484	-0.0923164835164835	-0.350826373626374	1.47073681318681	1.12866593406593	1.08878186813187	0.859946703296703	0.582963736263736	0.192220879120879	0.0634357142857143	-0.361530769230769	-0.385791758241758	-0.82050989010989	1.29356483516484	1.04500274725275	0.558345054945055	0.328342307692308	-0.16563956043956	-0.423076923076923	"012"	"Correct"
"592"	-220	1.34289725274725	1.01186813186813	0.475534065934066	-0.0402631868131868	-0.26741043956044	1.48705604395604	1.16929175824176	1.11003131868132	0.916776923076923	0.603111538461538	0.27359010989011	0.0647054945054945	-0.272716483516483	-0.363362087912088	-0.710950549450549	1.37686978021978	1.14241263736264	0.615703846153846	0.432351098901099	-0.0975296703296703	-0.280333516483517	"012"	"Correct"
"593"	-218	1.37502857142857	1.01804175824176	0.500002747252747	0.0239164835164835	-0.155903296703297	1.48798571428571	1.21566868131868	1.12264615384615	0.969311538461539	0.636496703296703	0.353879120879121	0.0994192307692308	-0.17427032967033	-0.294321428571429	-0.589676373626374	1.43544945054945	1.22274340659341	0.661870879120879	0.520691208791209	-0.0252313186813187	-0.141223076923077	"012"	"Correct"
"594"	-216	1.38393956043956	1.00028681318681	0.513348901098901	0.0814884615384615	-0.057354945054945	1.45673626373626	1.25299285714286	1.10866318681319	1.00350934065934	0.663436813186813	0.409919230769231	0.152524175824176	-0.0981895604395605	-0.209952747252747	-0.494878571428571	1.45336263736264	1.27012692307692	0.684414835164835	0.575305494505495	0.0429747252747253	-0.0335016483516484	"012"	"Correct"
"595"	-214	1.36596318681319	0.961073626373626	0.507825824175824	0.113676923076923	-0.00558186813186813	1.39697857142857	1.26811923076923	1.06387747252747	1.01164725274725	0.665317032967033	0.429784065934066	0.198181318681319	-0.0610956043956044	-0.152805494505494	-0.458782417582418	1.43445714285714	1.28539395604396	0.673784065934066	0.593475824175824	0.0803840659340659	0.0258686813186813	"012"	"Correct"
"596"	-212	1.31366263736264	0.902407142857143	0.479477472527473	0.106108241758242	-0.0069120879120879	1.3023989010989	1.24684615384615	0.986806043956044	0.987407692307692	0.623436813186813	0.419659340659341	0.200574175824176	-0.0584934065934066	-0.159152747252747	-0.469442307692308	1.38216373626374	1.26984395604396	0.632417032967033	0.587686813186813	0.0752983516483516	0.0483598901098901	"012"	"Correct"
"597"	-210	1.20866153846154	0.818816483516484	0.432984615384615	0.0786934065934066	-0.0165434065934066	1.16001483516484	1.17788681318681	0.869196153846154	0.931705494505494	0.541908791208791	0.398924725274725	0.160561538461538	-0.0678302197802198	-0.196506043956044	-0.474197252747253	1.29267857142857	1.21645164835165	0.570899450549451	0.577284065934066	0.0522708791208791	0.0687835164835165	"012"	"Correct"
"598"	-208	1.08072252747253	0.731658241758242	0.389402747252747	0.0714313186813187	0.00860439560439559	1.00591923076923	1.08188681318681	0.741580769230769	0.864171428571429	0.463961538461538	0.389239010989011	0.125751098901099	-0.057406043956044	-0.194275824175824	-0.446165934065934	1.18547362637363	1.14032142857143	0.516181868131868	0.571703846153846	0.0500521978021978	0.0974489010989011	"012"	"Correct"
"599"	-206	0.964556593406593	0.662532967032967	0.355614835164835	0.0845906593406594	0.0433	0.872321428571429	0.972947252747253	0.639051648351648	0.791023626373626	0.406526923076923	0.379665934065934	0.106131318681319	-0.0372236263736264	-0.174853296703297	-0.421126373626374	1.0647	1.04353626373626	0.474725274725275	0.544658241758242	0.0646423076923077	0.0929840659340659	"012"	"Correct"
"600"	-204	0.852423076923077	0.598858791208791	0.322135164835165	0.0995274725274725	0.0472813186813187	0.753964835164835	0.855814835164835	0.551896703296703	0.698579120879121	0.350153296703297	0.35115	0.0772686813186813	-0.0404164835164835	-0.18956978021978	-0.426182967032967	0.940281868131868	0.938118131868132	0.435501098901099	0.504587912087912	0.0687934065934066	0.0639428571428571	"012"	"Correct"
"601"	-202	0.756035714285714	0.546943406593407	0.30708956043956	0.133997802197802	0.0588324175824176	0.656433516483516	0.763665384615385	0.483356593406593	0.614354945054945	0.304448351648352	0.325539010989011	0.060671978021978	-0.0400071428571429	-0.190056593406593	-0.409931868131868	0.843724175824176	0.858626923076923	0.416765384615385	0.491717582417582	0.0811994505494506	0.070778021978022	"012"	"Correct"
"602"	-200	0.698883516483517	0.531927472527473	0.322090659340659	0.198308791208791	0.113578571428571	0.593528571428571	0.713476923076923	0.454512087912088	0.5676	0.292103296703297	0.316883516483516	0.0814203296703297	-0.00944560439560437	-0.133221428571429	-0.34401978021978	0.779534065934066	0.808832967032967	0.431841758241758	0.502543406593407	0.127635714285714	0.120833516483517	"012"	"Correct"
"603"	-198	0.696033516483517	0.56381043956044	0.363613736263736	0.275951648351648	0.188966483516484	0.588254945054945	0.702845054945055	0.472491208791209	0.558395054945055	0.326194505494505	0.326303846153846	0.13801043956044	0.0410505494505495	-0.0402934065934066	-0.258634615384615	0.74376043956044	0.782151648351648	0.470468681318681	0.514881868131868	0.193852197802198	0.17867967032967	"012"	"Correct"
"604"	-196	0.748668131868132	0.638681868131868	0.443885714285714	0.373996153846154	0.285974725274725	0.653731318681319	0.729516483516484	0.536262637362637	0.585294505494505	0.410317032967033	0.372371978021978	0.236302747252747	0.118268131868132	0.0859236263736264	-0.150248351648352	0.750336813186813	0.788043956043956	0.53082967032967	0.541695054945055	0.275519230769231	0.251273076923077	"012"	"Correct"
"605"	-194	0.84412967032967	0.742712637362637	0.566350549450549	0.50761043956044	0.422256043956044	0.773485164835165	0.782802197802198	0.640648351648352	0.641740659340659	0.534523076923077	0.456742857142857	0.371761538461538	0.229182417582418	0.251243406593407	-0.00732857142857142	0.808967032967033	0.833820879120879	0.618115384615385	0.604397252747253	0.386005494505495	0.363854395604396	"012"	"Correct"
"606"	-192	0.911807142857143	0.809875274725275	0.661852747252747	0.623339010989011	0.550042307692308	0.871040659340659	0.793678571428571	0.723854945054945	0.663270879120879	0.636085714285714	0.512168131868132	0.486557142857143	0.317252197802198	0.402957692307692	0.117373076923077	0.872331318681319	0.874285714285714	0.696576373626374	0.662545604395604	0.499813736263736	0.477517032967033	"012"	"Correct"
"607"	-190	0.907342307692308	0.810790659340659	0.697137912087912	0.702762087912088	0.659229120879121	0.901693406593407	0.733125274725275	0.756243956043956	0.620726373626374	0.693515934065934	0.518284065934066	0.57462032967033	0.365326373626374	0.541284065934066	0.217495054945055	0.899866483516484	0.87012967032967	0.746775824175824	0.689834065934066	0.612052197802198	0.575775824175824	"012"	"Correct"
"608"	-188	0.891157142857143	0.81258956043956	0.743156043956044	0.810381318681319	0.802350549450549	0.916787362637363	0.682243956043956	0.794671428571429	0.593928571428571	0.766974175824176	0.548112637362637	0.693300549450549	0.44313956043956	0.718078571428571	0.358351098901099	0.928558791208791	0.867163736263736	0.817076373626374	0.739949450549451	0.767681318681319	0.710093956043956	"012"	"Correct"
"609"	-186	0.862126373626374	0.815151098901099	0.798128021978022	0.924599450549451	0.948692307692308	0.909257692307692	0.648297252747253	0.820700549450549	0.594897252747253	0.834460989010989	0.595532967032967	0.806754395604396	0.53480989010989	0.88257967032967	0.521825274725275	0.971917582417582	0.889165934065934	0.919575274725275	0.82788956043956	0.960468131868132	0.887352747252747	"012"	"Correct"
"610"	-184	0.764665384615385	0.75664010989011	0.791165934065934	0.966261538461538	1.03533461538462	0.824507692307692	0.574869230769231	0.768762637362637	0.56166043956044	0.826495604395604	0.597454395604396	0.845126373626374	0.57062967032967	0.958718131868132	0.638162087912088	0.982901648351648	0.888052197802198	0.983023626373626	0.897915934065934	1.11635989010989	1.05093516483516	"012"	"Correct"
"611"	-182	0.620669230769231	0.645366483516484	0.725499450549451	0.943984065934066	1.06246153846154	0.679515934065934	0.47783021978022	0.653225274725275	0.49753021978022	0.753547252747253	0.563644505494506	0.826462087912088	0.572448901098901	0.959199450549451	0.703957692307692	0.933932967032967	0.839442857142857	0.963421428571429	0.919437912087912	1.18978516483516	1.15864340659341	"012"	"Correct"
"612"	-180	0.450231318681319	0.499076373626374	0.626632967032967	0.891397802197802	1.04640714285714	0.493691758241758	0.362294505494505	0.498967032967033	0.411994505494506	0.643656593406593	0.510688461538461	0.777225824175824	0.567913186813187	0.926161538461538	0.737232967032967	0.81768021978022	0.737809340659341	0.890137362637363	0.88211043956044	1.20076428571429	1.19969065934066	"012"	"Correct"
"613"	-178	0.213301648351648	0.277687362637363	0.460553846153846	0.777058791208791	0.958135714285714	0.239768681318681	0.17755989010989	0.279457692307692	0.256230769230769	0.468491758241758	0.392934065934066	0.659718131868132	0.506564285714286	0.841314285714286	0.707161538461538	0.622986263736264	0.561943406593407	0.768208791208791	0.765134615384615	1.15735384615385	1.16476813186813	"012"	"Correct"
"614"	-176	-0.0720175824175824	-0.00429175824175825	0.239517582417582	0.610659340659341	0.811949450549451	-0.0497829670329671	-0.0579197802197802	0.0179538461538462	0.0390686813186813	0.24765	0.21493021978022	0.491274725274725	0.390939010989011	0.70955989010989	0.628312087912088	0.378554395604396	0.333759340659341	0.59932032967033	0.598549450549451	1.0683543956044	1.0863021978022	"012"	"Correct"
"615"	-174	-0.3433	-0.281232967032967	0.0226505494505494	0.450614835164835	0.677782967032967	-0.315599450549451	-0.285125824175824	-0.227904945054945	-0.176462637362637	0.0448813186813187	0.0358912087912088	0.337296703296703	0.276269230769231	0.581888461538462	0.562615384615385	0.113432967032967	0.0843708791208791	0.407205494505494	0.413925824175824	0.958135164835165	0.998486813186813	"012"	"Correct"
"616"	-172	-0.587818131868132	-0.532368131868132	-0.174237362637363	0.315175824175824	0.578265384615385	-0.557171978021978	-0.491748351648352	-0.443361538461538	-0.373681318681319	-0.123972527472527	-0.132195604395604	0.218560989010989	0.166160989010989	0.487513736263736	0.51329010989011	-0.167763186813187	-0.176679120879121	0.213467032967033	0.206347252747253	0.849363736263736	0.894785714285714	"012"	"Correct"
"617"	-170	-0.799765934065934	-0.741652747252747	-0.328591208791209	0.224773626373626	0.539454945054945	-0.775896153846154	-0.666675274725275	-0.619176373626374	-0.539357692307692	-0.247931318681319	-0.277419230769231	0.162895054945055	0.0803967032967033	0.472885164835165	0.497951098901099	-0.422295054945055	-0.403720879120879	0.0721582417582417	0.0211571428571429	0.801285164835165	0.820775824175824	"012"	"Correct"
