"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"229"	56	-2.64441428571429	-5.20472857142857	-1.63185714285714	4.17031428571429	7.78038571428571	-0.6197	2.67157142857143	-0.436257142857143	-3.62352857142857	2.27432857142857	-0.0760999999999999	7.58518571428571	4.42565714285714	8.03471428571429	8.16322857142857	-1.76665714285714	-2.36117142857143	-0.4408	-1.6757	8.05535714285714	10.3633857142857	"094"	"Incorrect"
"230"	58	-2.72808571428571	-5.38578571428571	-1.73867142857143	3.67328571428571	6.88824285714286	-0.486285714285714	3.52732857142857	-0.624228571428571	-3.7884	1.70832857142857	-0.166414285714286	6.72962857142857	4.00178571428571	7.03071428571429	7.2136	-1.40284285714286	-1.50371428571429	-0.0949857142857143	-1.35441428571429	7.91137142857143	10.3369	"094"	"Incorrect"
"231"	60	-2.96902857142857	-5.71055714285714	-2.12561428571429	3.03412857142857	5.86398571428571	-0.734271428571428	4.05841428571429	-1.22371428571429	-3.90952857142857	0.731	-0.306542857142857	5.559	3.51995714285714	5.77154285714286	6.21502857142857	-1.29475714285714	-0.755542857142857	-0.0461000000000001	-1.17474285714286	7.45255714285714	9.99064285714286	"094"	"Incorrect"
"232"	62	-3.37562857142857	-6.16734285714286	-2.71155714285714	2.27158571428571	4.76847142857143	-1.29062857142857	4.06202857142857	-2.15071428571429	-4.0878	-0.505571428571429	-0.624828571428571	4.18461428571429	2.93321428571429	4.36038571428571	5.1574	-1.45367142857143	-0.294714285714286	-0.326314285714286	-1.25291428571429	6.61545714285714	9.26804285714286	"094"	"Incorrect"
"233"	64	-3.77654285714286	-6.6329	-3.21361428571429	1.52434285714286	3.71797142857143	-1.94255714285714	3.71241428571429	-3.11225714285714	-4.34095714285714	-1.63571428571429	-1.09545714285714	2.90597142857143	2.25711428571429	3.03671428571429	4.04781428571429	-1.85795714285714	-0.222957142857143	-0.861357142857143	-1.62352857142857	5.43304285714286	8.17777142857143	"094"	"Incorrect"
"234"	66	-3.9478	-6.86725714285714	-3.339	1.10042857142857	3.0149	-2.45258571428571	3.36527142857143	-3.79027142857143	-4.54018571428571	-2.31645714285714	-1.4798	2.1359	1.6992	2.26517142857143	3.1418	-2.37887142857143	-0.422842857142857	-1.42718571428571	-2.133	4.21077142857143	6.96252857142857	"094"	"Incorrect"
"235"	68	-3.84262857142857	-6.75328571428571	-3.10894285714286	1.03445714285714	2.69925714285714	-2.79268571428571	3.25137142857143	-4.14522857142857	-4.57351428571429	-2.51487142857143	-1.62334285714286	1.89851428571429	1.34811428571429	2.11808571428571	2.54597142857143	-2.76705714285714	-0.605714285714286	-1.79594285714286	-2.51142857142857	3.24067142857143	5.90351428571429	"094"	"Incorrect"
"236"	70	-3.41735714285714	-6.21095714285714	-2.56697142857143	1.30078571428571	2.75948571428571	-3.01604285714286	3.3409	-4.25607142857143	-4.3074	-2.31335714285714	-1.40818571428571	2.0889	1.32557142857143	2.44298571428571	2.33307142857143	-3.01225714285714	-0.651642857142857	-1.8778	-2.51317142857143	2.74755714285714	5.24098571428571	"094"	"Incorrect"
"237"	72	-2.78467142857143	-5.28565714285714	-1.72648571428571	1.90521428571429	3.26365714285714	-3.34562857142857	3.33592857142857	-4.25714285714286	-3.78788571428571	-1.8596	-0.813585714285714	2.61898571428571	1.75134285714286	3.11432857142857	2.63544285714286	-3.3434	-0.650442857142857	-1.7938	-2.07497142857143	2.79461428571429	5.08114285714286	"094"	"Incorrect"
"238"	74	-2.10192857142857	-4.07817142857143	-0.583557142857143	2.85428571428571	4.21375714285714	-3.79384285714286	3.15882857142857	-4.07605714285714	-3.15212857142857	-1.15394285714286	0.145114285714286	3.39212857142857	2.66882857142857	3.95445714285714	3.5309	-3.60771428571429	-0.470114285714286	-1.50275714285714	-1.163	3.34141428571429	5.53604285714286	"094"	"Incorrect"
"239"	76	-1.47448571428571	-2.84995714285714	0.6303	3.87855714285714	5.21002857142857	-4.08327142857143	3.00087142857143	-3.64724285714286	-2.50572857142857	-0.345157142857143	1.27821428571429	4.11878571428571	3.77978571428571	4.57874285714286	4.63414285714286	-3.64178571428571	-0.102314285714286	-1.00192857142857	-0.0286142857142856	4.03808571428571	6.33985714285714	"094"	"Incorrect"
"240"	78	-1.35361428571429	-2.31152857142857	1.16872857142857	4.17364285714286	5.35741428571429	-4.36838571428571	2.57085714285714	-3.42152857142857	-2.2972	-0.092	1.85087142857143	4.16888571428571	4.20814285714286	4.36557142857143	4.98507142857143	-3.80375714285714	-0.0364285714285717	-0.805342857142857	0.610871428571429	4.1016	6.59108571428571	"094"	"Incorrect"
"241"	80	-1.88264285714286	-2.62914285714286	0.865714285714286	3.55917142857143	4.48688571428571	-4.74014285714286	1.74477142857143	-3.50228571428571	-2.66474285714286	-0.510242857142857	1.57972857142857	3.48407142857143	3.68957142857143	3.31304285714286	4.3549	-4.26185714285714	-0.479414285714286	-1.11594285714286	0.4913	3.32587142857143	5.98541428571429	"094"	"Incorrect"
"242"	82	-2.47557142857143	-3.08791428571429	0.4933	2.87318571428571	3.52002857142857	-4.85041428571429	1.2043	-3.40531428571429	-3.03024285714286	-0.937714285714286	1.13924285714286	2.83767142857143	3.00577142857143	2.31358571428571	3.60865714285714	-4.65461428571429	-0.9654	-1.42442857142857	0.128614285714286	2.4216	5.21402857142857	"094"	"Incorrect"
"243"	84	-2.62778571428571	-3.14668571428571	0.588242857142857	2.76797142857143	3.17104285714286	-4.49614285714286	1.45911428571429	-2.86818571428572	-2.9409	-0.895857142857143	1.08475714285714	2.85377142857143	2.77687142857143	2.11048571428571	3.41302857142857	-4.62971428571429	-1.04918571428571	-1.26277142857143	0.0474428571428571	2.08242857142857	4.91781428571429	"094"	"Incorrect"
"244"	86	-2.35052857142857	-2.78692857142857	1.09838571428571	3.22138571428571	3.46987142857143	-3.7351	2.3009	-1.92801428571429	-2.43955714285714	-0.323214285714286	1.39157142857143	3.57791428571429	3.0083	2.77715714285714	3.74215714285714	-4.14705714285714	-0.734514285714286	-0.556085714285714	0.345814285714286	2.46988571428571	5.21505714285714	"094"	"Incorrect"
"245"	88	-1.71558571428571	-2.0585	1.91834285714286	4.04965714285714	4.25755714285714	-3.09444285714286	3.37424285714286	-0.941957142857143	-1.70217142857143	0.609028571428572	1.93471428571429	4.74755714285714	3.63832857142857	4.021	4.47311428571429	-3.62252857142857	-0.3627	0.3003	0.865528571428571	3.3222	5.8208	"094"	"Incorrect"
"246"	90	-0.906957142857143	-1.2266	2.72007142857143	4.82415714285714	5.03494285714286	-3.10584285714286	4.4362	-0.3746	-1.01237142857143	1.47005714285714	2.43081428571429	5.8275	4.34275714285714	5.18757142857143	5.2556	-3.43055714285714	-0.168828571428572	0.740157142857143	1.33458571428571	4.09295714285714	6.23735714285714	"094"	"Incorrect"
"247"	92	-0.443885714285714	-0.797771428571428	3.02101428571429	5.04207142857143	5.30737142857143	-3.4038	5.18145714285714	-0.193357142857143	-0.711057142857143	1.98338571428571	2.50804285714286	6.45594285714286	4.58718571428571	5.8906	5.59788571428571	-3.35857142857143	-0.075557142857143	0.716328571428571	1.47151428571429	4.43815714285714	6.24974285714286	"094"	"Incorrect"
"248"	94	-0.447314285714286	-0.803814285714286	2.90724285714286	4.8065	5.21788571428571	-3.54594285714286	5.42435714285714	-0.153114285714286	-0.806457142857143	2.22218571428571	2.24552857142857	6.70112857142857	4.418	6.26291428571429	5.57607142857143	-3.21955714285714	-0.0524571428571429	0.532514285714286	1.28534285714286	4.45741428571429	6.06282857142857	"094"	"Incorrect"
"249"	96	-0.625571428571428	-0.955342857142857	2.70362857142857	4.44174285714286	5.02272857142857	-3.49702857142857	5.1872	-0.152728571428572	-1.12901428571429	2.24181428571429	1.90747142857143	6.53701428571429	4.16705714285714	6.19994285714286	5.5684	-2.96001428571429	-0.0339285714285714	0.433157142857143	1.06358571428571	4.33122857142857	5.98687142857143	"094"	"Incorrect"
"250"	98	-0.705685714285714	-1.00602857142857	2.61101428571429	4.17754285714286	4.8812	-3.19957142857143	4.79562857142857	-0.0847142857142859	-1.44915714285714	2.17538571428571	1.70908571428571	6.08391428571429	4.06887142857143	5.70055714285714	5.86134285714286	-2.47005714285714	0.156071428571429	0.520828571428571	0.998214285714286	4.15858571428571	6.1925	"094"	"Incorrect"
"251"	100	-0.237314285714286	-0.447157142857143	3.10411428571429	4.4952	5.28102857142857	-2.73631428571429	4.90742857142857	0.226457142857143	-1.26491428571429	2.46892857142857	2.04272857142857	6.03582857142857	4.54425714285714	5.54475714285714	6.78717142857143	-1.94897142857143	0.484757142857143	0.8037	1.23134285714286	4.22018571428571	6.75352857142857	"094"	"Incorrect"
"252"	102	0.8197	0.801014285714286	4.19921428571429	5.39974285714286	6.21035714285714	-2.43024285714286	5.4849	0.717085714285714	-0.576671428571428	3.19814285714286	2.8265	6.61571428571429	5.48838571428571	6.08332857142857	8.07615714285714	-1.69438571428571	0.793728571428571	1.17065714285714	1.72662857142857	4.59638571428571	7.47398571428571	"094"	"Incorrect"
"253"	104	1.72574285714286	1.86927142857143	4.91327142857143	5.8465	6.52617142857143	-2.79732857142857	5.73528571428571	0.786914285714286	-0.216614285714286	3.56842857142857	3.15424285714286	6.87915714285714	5.84004285714286	6.23785714285714	8.5209	-1.80595714285714	0.979014285714286	1.1809	2.04291428571429	4.63281428571429	7.68908571428571	"094"	"Incorrect"
"254"	106	2.03655714285714	2.20721428571429	4.68645714285714	5.21351428571429	5.61098571428571	-4.17441428571429	5.45835714285714	-0.0546571428571429	-0.529742857142857	2.98644285714286	2.54292857142857	6.18425714285714	5.06887142857143	5.26284285714286	7.54078571428571	-2.45617142857143	0.8479	0.446542857142857	1.89851428571429	3.85101428571429	6.94815714285714	"094"	"Incorrect"
"255"	108	1.9063	2.00994285714286	3.89324285714286	3.99434285714286	4.10867142857143	-5.77541428571429	5.03632857142857	-1.29767142857143	-1.04357142857143	1.78815714285714	1.47007142857143	4.9247	3.75598571428571	3.65701428571429	5.81918571428571	-3.46764285714286	0.407271428571428	-0.773371428571429	1.40292857142857	2.54062857142857	5.56882857142857	"094"	"Incorrect"
"256"	110	1.6313	1.66222857142857	3.11094285714286	2.86298571428571	2.81952857142857	-6.27802857142857	4.77887142857143	-1.9678	-1.25362857142857	0.689814285714286	0.656242857142857	3.68018571428571	2.63952857142857	2.0795	4.28075714285714	-4.0747	0.157185714285714	-1.74362857142857	0.919085714285714	1.27882857142857	4.34755714285714	"094"	"Incorrect"
"257"	112	1.55967142857143	1.5976	2.82684285714286	2.28375714285714	2.24137142857143	-5.32022857142857	4.95954285714286	-1.68825714285714	-0.828471428571429	0.228385714285714	0.596357142857143	2.9138	2.18724285714286	1.03568571428571	3.52957142857143	-3.80362857142857	0.548242857142857	-1.86912857142857	0.928057142857143	0.651171428571429	3.96567142857143	"094"	"Incorrect"
"258"	114	1.79844285714286	1.9341	3.08514285714286	2.35261428571429	2.42052857142857	-3.35358571428571	5.64965714285714	-0.674371428571429	0.205885714285714	0.484414285714286	1.21231428571429	2.81304285714286	2.39205714285714	0.781742857142857	3.55847142857143	-2.80367142857143	1.49822857142857	-1.13595714285714	1.47754285714286	0.832742857142857	4.46655714285714	"094"	"Incorrect"
"259"	116	2.12678571428571	2.36335714285714	3.48445714285714	2.70224285714286	2.92634285714286	-1.06677142857143	6.40712857142857	0.6479	1.34451428571429	1.1058	1.94125714285714	3.09278571428571	2.78642857142857	1.06755714285714	3.84277142857143	-1.48064285714286	2.59197142857143	0.0151999999999999	2.16011428571429	1.47867142857143	5.36132857142857	"094"	"Incorrect"
"260"	118	2.32354285714286	2.66875714285714	3.80744285714286	3.10267142857143	3.5311	1.0019	6.81647142857143	2.00294285714286	2.14884285714286	1.82628571428571	2.43918571428571	3.55285714285714	3.09192857142857	1.6756	4.11581428571429	-0.272814285714286	3.38681428571429	1.17758571428571	2.6478	2.30222857142857	6.2657	"094"	"Incorrect"
"261"	120	2.33695714285714	2.86441428571429	4.0726	3.55017142857143	4.23834285714286	2.6592	6.97978571428571	3.25284285714286	2.58467142857143	2.55752857142857	2.68637142857143	4.14808571428571	3.30505714285714	2.4958	4.4028	0.591428571428571	3.7066	2.14104285714286	2.8563	3.14887142857143	7.0243	"094"	"Incorrect"
"262"	122	2.25598571428571	3.00791428571429	4.23935714285714	3.9199	4.88942857142857	3.86328571428571	7.18891428571429	4.23055714285714	2.79472857142857	3.1485	2.72891428571429	4.64127142857143	3.39055714285714	3.20475714285714	4.64927142857143	1.25668571428571	3.7913	2.88142857142857	2.91177142857143	3.88254285714286	7.5791	"094"	"Incorrect"
"263"	124	2.21027142857143	3.20031428571429	4.35771428571429	4.16068571428571	5.41337142857143	4.68784285714286	7.55797142857143	4.90658571428571	2.8936	3.55824285714286	2.68828571428571	4.94022857142857	3.39854285714286	3.69322857142857	4.85204285714286	1.82591428571429	3.80244285714286	3.41964285714286	2.92998571428571	4.4366	7.9232	"094"	"Incorrect"
"264"	126	2.23035714285714	3.45682857142857	4.48424285714286	4.31217142857143	5.79915714285714	5.22211428571429	7.92391428571429	5.3185	2.9436	3.7893	2.65738571428571	5.08624285714286	3.45082857142857	4.0151	5.04765714285714	2.18282857142857	3.67075714285714	3.71611428571429	2.8843	4.74447142857143	8.06311428571428	"094"	"Incorrect"
"265"	128	2.26055714285714	3.6802	4.52882857142857	4.3492	5.94861428571429	5.46531428571429	8.06365714285714	5.46984285714286	2.9478	3.80817142857143	2.64231428571429	5.0107	3.53375714285714	4.07265714285714	5.17757142857143	2.32704285714286	3.42741428571429	3.81285714285714	2.7838	4.80962857142857	8.07114285714286	"094"	"Incorrect"
"266"	130	2.2615	3.78282857142857	4.39502857142857	4.20198571428571	5.79084285714286	5.33102857142857	7.94292857142857	5.31572857142857	2.90385714285714	3.60812857142857	2.61282857142857	4.67607142857143	3.5188	3.82561428571429	5.08264285714286	2.35247142857143	3.1778	3.77078571428571	2.67547142857143	4.65445714285714	7.95142857142857	"094"	"Incorrect"
"267"	132	2.20787142857143	3.70291428571429	4.0471	3.81795714285714	5.31291428571429	4.64998571428571	7.50415714285714	4.71081428571429	2.72632857142857	3.20108571428571	2.47264285714286	4.18247142857143	3.30754285714286	3.40277142857143	4.6462	2.29955714285714	3.02858571428571	3.64591428571429	2.60421428571429	4.3209	7.67081428571429	"094"	"Incorrect"
"268"	134	2.06385714285714	3.43731428571429	3.48507142857143	3.17477142857143	4.46515714285714	3.38612857142857	6.70655714285714	3.68601428571429	2.27701428571429	2.63267142857143	2.08071428571429	3.58377142857143	2.81871428571429	2.82508571428571	3.80591428571429	1.97838571428571	2.8079	3.33024285714286	2.50215714285714	3.7545	7.03978571428571	"094"	"Incorrect"
"269"	136	1.94774285714286	3.18627142857143	2.86227142857143	2.3984	3.34591428571429	1.82674285714286	5.79408571428571	2.60491428571429	1.61298571428571	1.99081428571429	1.43405714285714	2.93178571428571	2.0615	2.10448571428571	2.64828571428571	0.949757142857143	2.08974285714286	2.47357142857143	2.19422857142857	2.79844285714286	5.76845714285714	"094"	"Incorrect"
"270"	138	1.93521428571429	3.1286	2.44841428571429	1.78341428571429	2.39801428571429	0.333	4.92907142857143	1.78894285714286	0.852571428571428	1.48445714285714	0.747028571428571	2.54688571428571	1.23575714285714	1.67205714285714	1.54778571428571	-0.710742857142857	0.949085714285714	1.15501428571429	1.70344285714286	1.67378571428571	4.12865714285714	"094"	"Incorrect"
"271"	140	1.82357142857143	3.17502857142857	2.34302857142857	1.50011428571429	1.94915714285714	-0.8381	4.06181428571429	1.36138571428571	0.130457142857143	1.30714285714286	0.269914285714286	2.60985714285714	0.596685714285714	1.84418571428571	0.862557142857142	-2.26275714285714	-0.134742857142857	0.00577142857142868	1.26537142857143	0.856042857142858	2.7918	"094"	"Incorrect"
"272"	142	1.48268571428571	3.16015714285714	2.33198571428571	1.34272857142857	1.68024285714286	-1.56884285714286	3.29174285714286	1.27185714285714	-0.441428571428571	1.2928	-0.0130142857142856	2.68647142857143	0.116442857142857	2.05187142857143	0.472714285714286	-3.20365714285714	-0.880128571428571	-0.581714285714286	1.0396	0.399414285714286	1.97468571428571	"094"	"Incorrect"
"273"	144	0.93	2.93167142857143	2.10644285714286	0.977928571428571	1.11434285714286	-2.01487142857143	2.8602	1.27802857142857	-0.914571428571429	1.10091428571429	-0.338642857142857	2.31607142857143	-0.445885714285714	1.62317142857143	-0.0634428571428572	-3.55081428571429	-1.23212857142857	-0.723414285714286	0.957571428571429	0.000128571428571256	1.39605714285714	"094"	"Incorrect"
"274"	146	0.320885714285714	2.56524285714286	1.73485714285714	0.5459	0.469485714285714	-2.30734285714286	2.92025714285714	1.25302857142857	-1.23315714285714	0.802314285714286	-0.660371428571429	1.76725714285714	-0.960785714285714	0.865671428571429	-0.672528571428571	-3.49761428571429	-1.26912857142857	-0.5786	0.951171428571429	-0.349385714285714	0.945057142857143	"094"	"Incorrect"
"275"	148	-0.0849714285714287	2.29538571428571	1.50468571428571	0.409942857142857	0.2038	-2.4144	3.43488571428571	1.2501	-1.22388571428571	0.662914285714286	-0.712328571428572	1.48561428571429	-1.09054285714286	0.374914285714286	-0.901742857142857	-3.14104285714286	-1.0138	-0.134514285714286	1.10634285714286	-0.4058	0.820057142857143	"094"	"Incorrect"
"276"	150	-0.107085714285714	2.31337142857143	1.66014285714286	0.825728571428571	0.641228571428571	-2.29901428571429	4.31057142857143	1.40007142857143	-0.737285714285714	0.866557142857143	-0.311171428571429	1.71714285714286	-0.587828571428571	0.530042857142857	-0.391242857142857	-2.52737142857143	-0.461471428571428	0.635842857142857	1.52128571428571	0.0458714285714287	1.26954285714286	"094"	"Incorrect"
