"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"237"	72	2.04430476190476	2.56382380952381	4.69666190476191	5.39623333333333	5.71969523809524	2.09994761904762	2.4994619047619	4.15895238095238	3.01537142857143	5.07201428571429	2.80089523809524	5.31767142857143	2.96627142857143	5.68512380952381	3.39914761904762	2.1885619047619	2.52422380952381	4.97280476190476	2.96153333333333	5.31756666666667	4.71031904761905	"032"	"Incorrect"
"238"	74	2.43974285714286	2.92914285714286	4.96732857142857	5.47900476190476	5.72883333333333	2.38932857142857	2.70168095238095	4.54484285714286	3.17965714285714	5.37051904761905	2.82277142857143	5.46118571428571	2.93692857142857	5.73665714285714	3.3516	2.42198095238095	2.69043333333333	5.18047619047619	3.0661	5.32665714285714	4.6586619047619	"032"	"Incorrect"
"239"	76	2.8717	3.38296666666667	5.29201428571429	5.58668571428571	5.73424761904762	2.71855238095238	3.02512857142857	4.95409523809524	3.50434285714286	5.65388571428571	2.97200476190476	5.61516666666667	3.0068619047619	5.76497142857143	3.38442380952381	2.75158095238095	2.99800476190476	5.45012380952381	3.25952380952381	5.35690952380952	4.63168571428571	"032"	"Incorrect"
"240"	78	3.38275238095238	3.9728380952381	5.73777619047619	5.80154285714286	5.82268571428571	3.19664285714286	3.56267142857143	5.4036380952381	4.0599380952381	5.94231428571429	3.33511428571429	5.80264761904762	3.26254285714286	5.8194619047619	3.55792380952381	3.24992857142857	3.57564761904762	5.83810476190476	3.63917619047619	5.46753809523809	4.72677619047619	"032"	"Incorrect"
"241"	80	3.99141428571429	4.65361904761905	6.30072857142857	6.15654761904762	6.06440952380952	3.80125714285714	4.19725714285714	5.89063333333333	4.79640476190476	6.25241428571429	3.90562857142857	6.02835238095238	3.71462857142857	5.94531428571429	3.89868095238095	3.93227142857143	4.40739523809524	6.36432857142857	4.24073333333333	5.72129047619048	5.01070476190476	"032"	"Incorrect"
"242"	82	4.64108095238095	5.35435238095238	6.92769523809524	6.63626666666667	6.4487	4.46616666666667	4.84442380952381	6.42072380952381	5.58828571428571	6.62665714285714	4.56711428571429	6.32442380952381	4.28958571428571	6.17350952380952	4.3778380952381	4.67204285714286	5.30780952380952	6.9690380952381	4.97014761904762	6.10629523809524	5.45717619047619	"032"	"Incorrect"
"243"	84	5.1918380952381	5.96995714285714	7.49845714285714	7.14188571428571	6.87946666666667	5.04657619047619	5.52059523809524	6.93156666666667	6.32172380952381	7.03963809523809	5.21820476190476	6.65730476190476	4.8889	6.45619523809524	4.8917	5.28190952380952	6.09935238095238	7.51884285714286	5.67755714285714	6.51621428571429	5.94238095238095	"032"	"Incorrect"
"244"	86	5.53326666666667	6.38401428571429	7.88305714285714	7.53429523809524	7.23682380952381	5.3704	6.1373	7.27786190476191	6.9119	7.34002380952381	5.77658571428571	6.89847619047619	5.39605714285714	6.68829523809524	5.29999047619048	5.63414761904762	6.66183333333333	7.87339523809524	6.22725238095238	6.81969047619048	6.32070952380952	"032"	"Incorrect"
"245"	88	5.67514761904762	6.55203333333333	7.99585714285714	7.68344761904762	7.38168571428571	5.45696190476191	6.54878571428571	7.37574761904762	7.2205619047619	7.39467619047619	6.05930952380952	6.9213380952381	5.63860476190476	6.72400952380952	5.45048095238095	5.73855714285714	6.96124761904762	7.95915714285714	6.51094761904762	6.89616666666667	6.47967142857143	"032"	"Incorrect"
"246"	90	5.6231	6.46579047619048	7.82750476190476	7.57457619047619	7.29868095238095	5.33803333333333	6.66790476190476	7.23382857142857	7.15678095238095	7.19358095238095	5.98148571428571	6.72048095238095	5.57385714285714	6.54383333333333	5.35028095238095	5.66808571428571	7.03309047619048	7.82296666666667	6.53619047619048	6.77148571428571	6.44447142857143	"032"	"Incorrect"
"247"	92	5.4243619047619	6.2087380952381	7.52411428571429	7.33758571428571	7.11237619047619	5.04435238095238	6.57648571428571	6.95414761904762	6.8597	6.83913333333333	5.70255714285714	6.41380476190476	5.35728571428571	6.27426666666667	5.13804761904762	5.47300476190476	6.92874285714286	7.55888571428571	6.39217142857143	6.54525238095238	6.30459047619048	"032"	"Incorrect"
"248"	94	5.23460476190476	5.98072380952381	7.32361428571429	7.17226190476191	6.97770952380952	4.7182619047619	6.52062380952381	6.67342857142857	6.63385238095238	6.49991428571429	5.50388095238095	6.16342380952381	5.22054761904762	6.06215714285714	4.9692619047619	5.24054761904762	6.76402380952381	7.28327142857143	6.22604761904762	6.311	6.15557619047619	"032"	"Incorrect"
"249"	96	5.08503333333333	5.85594285714286	7.28398095238095	7.15145714285714	6.94818095238095	4.44582380952381	6.49919523809524	6.44199523809524	6.62499047619048	6.2521619047619	5.53994285714286	6.00982857142857	5.26228095238095	5.94274761904762	4.9185	5.03989523809524	6.60470952380952	7.09121428571429	6.16199523809524	6.15207619047619	6.07761904761905	"032"	"Incorrect"
"250"	98	4.86820952380952	5.73144285714286	7.26125238095238	7.13970476190476	6.89536666666667	4.20359523809524	6.22387619047619	6.22398571428571	6.66172857142857	6.02876666666667	5.65592857142857	5.8384	5.31638571428571	5.80991428571429	4.87232857142857	4.85652380952381	6.38665714285714	6.96463333333333	6.1579380952381	6.04668571428571	6.03592380952381	"032"	"Incorrect"
"251"	100	4.70881904761905	5.67212857142857	7.28356666666667	7.14125238095238	6.84491428571429	4.07985714285714	5.8335	6.07583809523809	6.65950952380952	5.8913619047619	5.74304761904762	5.71784761904762	5.34120952380952	5.73431904761905	4.86489047619048	4.78010476190476	6.19632380952381	6.93022380952381	6.20592857142857	6.00806666666667	6.04763809523809	"032"	"Incorrect"
"252"	102	4.74929523809524	5.7806619047619	7.42794761904762	7.22580952380952	6.8892380952381	4.10001904761905	5.71746666666667	6.01269047619048	6.69609523809524	5.8895	5.87725714285714	5.73753333333333	5.45634761904762	5.8132619047619	5.00910476190476	4.84791904761905	6.16079047619048	6.99709047619048	6.3208619047619	6.0513380952381	6.1365619047619	"032"	"Incorrect"
"253"	104	4.98063333333333	6.04867619047619	7.68887142857143	7.4154380952381	7.03581428571429	4.18791428571429	5.92570476190476	6.05519523809524	6.81989047619048	6.03719047619048	6.11448095238095	5.90502857142857	5.70568571428571	6.03619523809524	5.29434285714286	4.9825380952381	6.20759047619048	7.12527619047619	6.47068095238095	6.15302857142857	6.27509523809524	"032"	"Incorrect"
"254"	106	5.37545714285714	6.42285238095238	8.03944761904762	7.69155238095238	7.2426619047619	4.34561904761905	6.35140952380952	6.25061428571429	7.03155714285714	6.33320476190476	6.3961380952381	6.18699047619048	6.02111428571429	6.31752857142857	5.62367619047619	5.16890952380952	6.2720619047619	7.29081904761905	6.62605238095238	6.25554285714286	6.4153619047619	"032"	"Incorrect"
"255"	108	5.85582857142857	6.8182	8.41704761904762	7.95067619047619	7.40916666666667	4.58984285714286	6.90414285714286	6.51064761904762	7.25584761904762	6.65204285714286	6.62787142857143	6.4579619047619	6.28602380952381	6.53005714285714	5.8765380952381	5.42480476190476	6.41220952380952	7.46660476190476	6.76398571428571	6.30525238095238	6.51130476190476	"032"	"Incorrect"
"256"	110	6.27828571428571	7.15242380952381	8.75787619047619	8.14878095238095	7.52391428571429	4.89022857142857	7.3113619047619	6.75270952380952	7.37228571428571	6.91544761904762	6.7685	6.67694761904762	6.4570619047619	6.67809523809524	6.04577142857143	5.68620952380952	6.56487142857143	7.63494285714286	6.86458571428571	6.34200476190476	6.58694761904762	"032"	"Incorrect"
"257"	112	6.39169047619048	7.2186	8.84483333333333	8.13427619047619	7.46344285714286	5.03681904761905	7.228	6.82387142857143	7.17094285714286	6.98194285714286	6.6249	6.7265	6.3751619047619	6.67711428571429	5.97868571428571	5.76369523809524	6.54984761904762	7.67740476190476	6.79520952380952	6.29540476190476	6.54012857142857	"032"	"Incorrect"
"258"	114	6.1150619047619	6.9139	8.54412857142857	7.76634761904762	7.06549523809524	4.82590476190476	6.69777619047619	6.58289523809524	6.58731428571429	6.73793333333333	6.07139047619048	6.48045714285714	5.88441428571429	6.39860476190476	5.47740952380952	5.54105238095238	6.28837619047619	7.46322380952381	6.43285714285714	6.01366666666667	6.19717619047619	"032"	"Incorrect"
"259"	116	5.71054761904762	6.4993619047619	8.13982857142857	7.3179619047619	6.58402380952381	4.3934380952381	6.10880952380952	6.20119523809524	5.9414	6.40148571428571	5.4262619047619	6.16639047619048	5.25991904761905	6.06713333333333	4.82472380952381	5.1804619047619	5.93120952380952	7.13347142857143	5.95087142857143	5.64544285714286	5.71947142857143	"032"	"Incorrect"
"260"	118	5.4655619047619	6.27345714285714	7.95507142857143	7.1266619047619	6.35529523809524	4.08612857142857	5.74703333333333	5.96342380952381	5.55899047619048	6.26076666666667	5.05029523809524	6.08141428571429	4.889	5.96832380952381	4.42886666666667	4.98201904761905	5.76357142857143	6.98732380952381	5.66318095238095	5.49445238095238	5.44532857142857	"032"	"Incorrect"
"261"	120	5.44642380952381	6.29426190476191	8.00617142857143	7.19057619047619	6.36594285714286	4.03802380952381	5.67277142857143	5.9418619047619	5.52318095238095	6.35330952380952	5.01266666666667	6.22447142857143	4.83836666666667	6.08046666666667	4.32839047619048	5.04941428571429	5.90202857142857	7.11562380952381	5.68636666666667	5.61152380952381	5.45888095238095	"032"	"Incorrect"
"262"	122	5.54984761904762	6.47856666666667	8.19147142857143	7.39703333333333	6.53802857142857	4.15235238095238	5.79290476190476	6.07457142857143	5.73944285714286	6.60178095238095	5.21876666666667	6.50556666666667	5.02052380952381	6.35751428571429	4.44630952380952	5.27268095238095	6.26107142857143	7.41602380952381	5.94040952380952	5.90414761904762	5.67207142857143	"032"	"Incorrect"
"263"	124	5.65877619047619	6.70217619047619	8.39096666666667	7.62432857142857	6.76985714285714	4.30941904761905	5.96311428571429	6.24725238095238	6.01684761904762	6.87221428571429	5.49707619047619	6.79604761904762	5.29721904761905	6.69948571428571	4.68139523809524	5.49718095238095	6.63224761904762	7.73175238095238	6.24031904761905	6.23216190476191	5.93153333333333	"032"	"Incorrect"
"264"	126	5.76838095238095	6.88899523809524	8.52017619047619	7.76657142857143	6.92194285714286	4.42094285714286	6.22323333333333	6.37714285714286	6.28918095238095	7.05182857142857	5.7330380952381	6.97794285714286	5.5345380952381	6.92134761904762	4.89844761904762	5.63552380952381	6.84084761904762	7.93229047619048	6.43141904761905	6.43261904761905	6.07971428571429	"032"	"Incorrect"
"265"	128	5.90539523809524	7.03362380952381	8.61292857142857	7.83711428571429	7.0218	4.46037619047619	6.60823333333333	6.48041904761905	6.5832380952381	7.16974761904762	5.95385714285714	7.09882857142857	5.73809047619048	7.04136666666667	5.09216666666667	5.69732380952381	6.9584619047619	8.00274761904762	6.51191428571429	6.48203809523809	6.1088380952381	"032"	"Incorrect"
"266"	130	6.00695714285714	7.10597619047619	8.66871904761905	7.85572380952381	7.11784285714286	4.42249047619048	6.87229047619048	6.56409523809524	6.83567142857143	7.2504619047619	6.16618571428571	7.18258095238095	5.92310952380952	7.14492857142857	5.2859	5.66294761904762	7.0235	7.96531904761905	6.5071	6.44315238095238	6.07684761904762	"032"	"Incorrect"
"267"	132	6.07527142857143	7.12979523809524	8.68521428571429	7.85449523809524	7.21217619047619	4.3741	6.91223333333333	6.63237142857143	7.02699523809524	7.30568571428571	6.33475238095238	7.23504285714286	6.05518571428571	7.26870476190476	5.44666190476191	5.55485238095238	6.95514761904762	7.889	6.45240476190476	6.40583809523809	6.0436619047619	"032"	"Incorrect"
"268"	134	6.16964761904762	7.20506190476191	8.74421428571429	7.93508571428571	7.37648571428571	4.44474285714286	6.95609523809524	6.70928095238095	7.2441619047619	7.39819047619048	6.49414285714286	7.35308095238095	6.16670952380952	7.48375238095238	5.57570476190476	5.47303333333333	6.81339047619048	7.88312380952381	6.44382380952381	6.48951904761905	6.09280476190476	"032"	"Incorrect"
"269"	136	6.17829523809524	7.27094761904762	8.79963333333333	8.08306190476191	7.60910952380952	4.57012380952381	6.95660952380952	6.7455380952381	7.39654285714286	7.49783333333333	6.58989523809524	7.5146619047619	6.24119523809524	7.75167619047619	5.6734380952381	5.36992857142857	6.62124761904762	7.89450476190476	6.44931904761905	6.66576666666667	6.19740476190476	"032"	"Incorrect"
"270"	138	5.96120952380952	7.16405714285714	8.7227619047619	8.15996666666667	7.78487619047619	4.50302380952381	6.6406	6.63697619047619	7.31312380952381	7.47708095238095	6.52414285714286	7.57511904761905	6.19103333333333	7.9217	5.69687142857143	5.11744285714286	6.31358095238095	7.77650952380952	6.34098095238095	6.78155238095238	6.23208571428571	"032"	"Incorrect"
"271"	140	5.64943333333333	6.98070952380952	8.62901904761905	8.24535238095238	7.9819380952381	4.23365238095238	6.20959047619048	6.47802380952381	7.16147619047619	7.40538095238095	6.46904285714286	7.60515238095238	6.16562857142857	8.03584285714286	5.793	4.78487619047619	6.01262380952381	7.60189523809524	6.20900952380952	6.88338571428571	6.2791380952381	"032"	"Incorrect"
"272"	142	5.36061904761905	6.83868571428571	8.61595714285714	8.44385238095238	8.30580952380952	3.87088095238095	5.91547142857143	6.36444285714286	7.05632380952381	7.38809523809524	6.49082857142857	7.70496666666667	6.27961904761905	8.18444285714286	6.05988571428571	4.4982	5.85972857142857	7.50501904761905	6.17618095238095	7.07805714285714	6.47634761904762	"032"	"Incorrect"
"273"	144	5.08820476190476	6.71191428571429	8.63448571428571	8.69044761904762	8.68043333333333	3.54360952380952	5.75057142857143	6.28695714285714	6.94747619047619	7.42285714285714	6.49418571428571	7.84544761904762	6.43492380952381	8.34419523809524	6.37830952380952	4.32359523809524	5.84272380952381	7.52900952380952	6.25350476190476	7.3679380952381	6.80662857142857	"032"	"Incorrect"
"274"	146	5.00018571428571	6.72340476190476	8.78446666666667	9.01990476190476	9.10445238095238	3.50611904761905	5.8059619047619	6.37674761904762	6.98948571428571	7.59569523809524	6.60770476190476	8.07439523809524	6.68995238095238	8.54133333333333	6.77065238095238	4.40188095238095	6.0406380952381	7.75983809523809	6.53036666666667	7.79465238095238	7.2937380952381	"032"	"Incorrect"
"275"	148	5.11760476190476	6.85241428571429	9.02481428571429	9.34688571428571	9.48086666666667	3.70218571428571	5.9910619047619	6.59521904761905	7.12072380952381	7.83916190476191	6.77084761904762	8.31483333333333	6.97654761904762	8.69513809523809	7.12736190476191	4.66628095238095	6.38874285714286	8.0894380952381	6.89781904761905	8.23422857142857	7.81026190476191	"032"	"Incorrect"
"276"	150	5.32476190476191	6.98731904761905	9.2473	9.59977619047619	9.77797619047619	3.93896666666667	6.15092380952381	6.80409047619048	7.21389047619048	8.05246190476191	6.90553809523809	8.50146666666667	7.21734285714286	8.79385238095238	7.39385714285714	4.93366666666667	6.66739523809524	8.37064761904762	7.18835714285714	8.57431428571429	8.23510952380952	"032"	"Incorrect"
"277"	152	5.66336666666667	7.20980476190476	9.52137142857143	9.89714761904762	10.1331428571429	4.27576666666667	6.38664761904762	7.0759380952381	7.39521428571429	8.30777142857143	7.14842380952381	8.72514285714286	7.53636666666667	8.96783333333333	7.74317142857143	5.23679523809524	6.93121904761905	8.66349047619048	7.46927142857143	8.91196666666667	8.66396666666667	"032"	"Incorrect"
"278"	154	6.09975714285714	7.51499523809524	9.82914761904762	10.2018714285714	10.4794	4.7289380952381	6.76379047619048	7.42638571428571	7.66532857142857	8.59115714285714	7.45462380952381	8.96338095238095	7.86564761904762	9.16301428571429	8.09531904761905	5.54656190476191	7.21996190476191	8.92727619047619	7.72381428571429	9.21203333333333	9.03717619047619	"032"	"Incorrect"
"279"	156	6.40754761904762	7.69902380952381	9.98557142857143	10.2959761904762	10.563419047619	5.09289047619048	7.0294	7.65694761904762	7.78934285714286	8.72802857142857	7.59014761904762	9.02763333333333	7.97119523809524	9.15968095238095	8.18679047619048	5.66549523809524	7.31572380952381	8.97722857142857	7.77557619047619	9.26930952380952	9.13406666666667	"032"	"Incorrect"
"280"	158	6.39135714285714	7.60758095238095	9.87095238095238	10.0670380952381	10.2679714285714	5.16521904761905	6.97360476190476	7.61853809523809	7.61543333333333	8.60595238095238	7.42284285714286	8.79642857142857	7.75801904761905	8.83809047619048	7.91860476190476	5.50792380952381	7.14050952380952	8.75167619047619	7.55171904761905	8.9867	8.88087619047619	"032"	"Incorrect"
"281"	160	6.12236190476191	7.33165714285714	9.60089523809524	9.67078571428571	9.77858571428571	4.98171428571429	6.7136619047619	7.4088380952381	7.24715238095238	8.35657142857143	7.05658095238095	8.42542857142857	7.34983333333333	8.35081904761905	7.45655238095238	5.22370952380952	6.87517619047619	8.41989047619048	7.20025238095238	8.53434285714286	8.45652380952381	"032"	"Incorrect"
"282"	162	5.6967619047619	6.9369380952381	9.22525238095238	9.19441904761905	9.21674285714286	4.63418571428571	6.2620619047619	7.1140619047619	6.73643333333333	8.06451904761905	6.53672857142857	8.01645238095238	6.8174	7.8159619047619	6.89822857142857	4.87408571428571	6.48609523809524	8.06711904761905	6.7762	8.01254761904762	7.95492380952381	"032"	"Incorrect"
