"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"662"	-80	-4.71387795275591	-4.70287795275591	-4.77234488188976	-3.92593622047244	-2.18323858267717	-3.72783385826772	-4.77231732283465	-3.34831732283465	-5.21296850393701	-2.73355826771654	-5.65357165354331	-1.56303464566929	-5.00656377952756	-0.0820015748031496	-2.82457559055118	-3.17918267716535	-3.26794724409449	-2.74586692913386	-4.03036850393701	0.0488748031496063	-1.5197811023622	"044"	"Correct"
"663"	-78	-4.89690551181102	-4.8455157480315	-4.84584173228347	-3.99650157480315	-2.23766692913386	-3.79173385826772	-4.89956929133858	-3.37452519685039	-5.32069763779528	-2.74427086614173	-5.77341181102362	-1.5444874015748	-5.12123700787402	-0.0275401574803149	-2.90045748031496	-3.31154409448819	-3.44808188976378	-2.81448976377953	-4.18441338582677	0.0158748031496063	-1.63363149606299	"044"	"Correct"
"664"	-76	-4.99704645669291	-4.88674566929134	-4.80728661417323	-3.93980236220472	-2.17646220472441	-3.78704645669291	-4.93698582677165	-3.32553543307087	-5.37083228346457	-2.67314566929134	-5.80375118110236	-1.43948503937008	-5.13381968503937	0.1093	-2.87628503937008	-3.39422992125984	-3.58050393700787	-2.82105275590551	-4.28574724409449	0.035748031496063	-1.68332440944882	"044"	"Correct"
"665"	-74	-5.05768031496063	-4.8866842519685	-4.72931732283465	-3.83846535433071	-2.0891188976378	-3.76420866141732	-4.96944881889764	-3.26782204724409	-5.4026157480315	-2.59865354330709	-5.8007062992126	-1.33268818897638	-5.11386220472441	0.236925984251968	-2.82955905511811	-3.43329212598425	-3.66136377952756	-2.78358661417323	-4.33519763779528	0.0856181102362205	-1.69	"044"	"Correct"
"666"	-72	-5.15767952755906	-4.93052362204724	-4.70331732283465	-3.77574409448819	-2.04782755905512	-3.8313811023622	-5.05697795275591	-3.28983937007874	-5.46793228346457	-2.59625039370079	-5.83144330708661	-1.29412047244094	-5.12281653543307	0.293456692913386	-2.82273700787402	-3.47165748031496	-3.71799448818898	-2.73275511811024	-4.34930866141732	0.146885039370079	-1.66930708661417	"044"	"Correct"
"667"	-70	-5.27652913385827	-4.99255196850394	-4.70524173228346	-3.72770393700787	-2.02042755905512	-3.97253464566929	-5.15705433070866	-3.3646811023622	-5.52785196850394	-2.63466535433071	-5.85566614173228	-1.29599606299213	-5.11482125984252	0.315525984251969	-2.81144488188976	-3.5197874015748	-3.76528818897638	-2.67508503937008	-4.32845826771654	0.221295275590551	-1.61474645669291	"044"	"Correct"
"668"	-68	-5.42661417322835	-5.0783842519685	-4.73842598425197	-3.70713228346457	-2.02190708661417	-4.1613125984252	-5.30944881889764	-3.48297795275591	-5.5996842519685	-2.71724251968504	-5.88962913385827	-1.3471842519685	-5.11785984251969	0.282716535433071	-2.8196157480315	-3.5984188976378	-3.83977086614173	-2.62854881889764	-4.29639527559055	0.286892913385827	-1.55282047244094	"044"	"Correct"
"669"	-66	-5.68009763779528	-5.25311181102362	-4.85443464566929	-3.76827480314961	-2.10062125984252	-4.4515937007874	-5.60999763779528	-3.69811968503937	-5.77763149606299	-2.89665275590551	-6.02960157480315	-1.48500866141732	-5.22672519685039	0.162349606299213	-2.92733385826772	-3.77016614173228	-4.01424724409449	-2.64245196850394	-4.32433307086614	0.301246456692913	-1.54622125984252	"044"	"Correct"
"670"	-64	-5.95936850393701	-5.45215826771654	-4.9829031496063	-3.83694409448819	-2.17349133858268	-4.78875905511811	-5.97894488188976	-3.94335669291339	-6.01055669291339	-3.10112362204724	-6.22978818897638	-1.63157559055118	-5.38773622047244	0.0501905511811024	-3.07703543307087	-4.00562125984252	-4.26312047244094	-2.70487559055118	-4.41904724409449	0.278651181102362	-1.5944905511811	"044"	"Correct"
"671"	-62	-6.09261023622047	-5.52143622047244	-4.98813858267717	-3.78696614173228	-2.11514488188976	-5.00976771653543	-6.2255842519685	-4.05942834645669	-6.15053622047244	-3.17107007874016	-6.35055826771654	-1.6474968503937	-5.46641338582677	0.0771047244094487	-3.14340787401575	-4.17740472440945	-4.45801181102362	-2.72835511811024	-4.49385511811024	0.289906299212598	-1.62910866141732	"044"	"Correct"
"672"	-60	-6.02869212598425	-5.41355590551181	-4.8321842519685	-3.59578188976378	-1.92104015748031	-5.03502047244094	-6.29028503937008	-3.99357637795276	-6.13403937007874	-3.06254803149606	-6.33858503937008	-1.49225748031496	-5.43095984251968	0.258754330708661	-3.10232519685039	-4.23591811023622	-4.54305748031496	-2.67515590551181	-4.49935354330709	0.363451181102362	-1.62052047244094	"044"	"Correct"
"673"	-58	-5.79138503937008	-5.14017716535433	-4.52135984251968	-3.27234173228346	-1.61977480314961	-4.85858188976378	-6.16817637795276	-3.75773858267717	-5.93779212598425	-2.80441102362205	-6.16993858267717	-1.18935826771654	-5.26870551181102	0.565637795275591	-2.94683228346457	-4.17362047244094	-4.50470078740157	-2.52567637795276	-4.39941102362205	0.521008661417323	-1.53438897637795	"044"	"Correct"
"674"	-56	-5.48330393700787	-4.78105826771654	-4.13412755905512	-2.88782834645669	-1.27004173228346	-4.57797322834646	-5.92787244094488	-3.43023700787402	-5.64625039370079	-2.47589212598425	-5.90608897637795	-0.816566929133858	-5.02621181102362	0.939688188976378	-2.72308031496063	-4.02817165354331	-4.38242362204724	-2.29344251968504	-4.20548346456693	0.758046456692913	-1.37016850393701	"044"	"Correct"
"675"	-54	-5.24194015748031	-4.46807244094488	-3.79860157480315	-2.55236220472441	-0.958236220472441	-4.36591102362205	-5.70415196850394	-3.15392125984252	-5.41163779527559	-2.19933622047244	-5.67656929133858	-0.483930708661417	-4.81585748031496	1.28607952755906	-2.53697795275591	-3.88175748031496	-4.25713858267717	-2.03385590551181	-3.97990157480315	1.03662283464567	-1.16765275590551	"044"	"Correct"
"676"	-52	-5.03033622047244	-4.17007007874016	-3.48091102362205	-2.22884330708661	-0.645032283464567	-4.21289842519685	-5.45134015748032	-2.91964251968504	-5.18526141732283	-1.9505094488189	-5.4460094488189	-0.17085905511811	-4.60115748031496	1.62232362204724	-2.34455984251968	-3.71727322834646	-4.09510393700787	-1.72940157480315	-3.69810708661417	1.38007637795276	-0.899823622047244	"044"	"Correct"
"677"	-50	-4.76981496062992	-3.80896299212598	-3.10512913385827	-1.85278188976378	-0.2689	-4.01827952755905	-5.12007401574803	-2.65204251968504	-4.85798661417323	-1.66227480314961	-5.13105590551181	0.175874015748031	-4.31258897637795	1.98843858267717	-2.07055511811024	-3.49610078740157	-3.85570708661417	-1.36572913385827	-3.33500078740158	1.78756614173228	-0.565451968503937	"044"	"Correct"
"678"	-48	-4.51865669291339	-3.44956535433071	-2.73599842519685	-1.48155748031496	0.107613385826772	-3.82020236220472	-4.81595590551181	-2.39966850393701	-4.5009905511811	-1.39797952755905	-4.79716929133858	0.491547244094488	-4.01695196850394	2.30482440944882	-1.78316535433071	-3.26845669291339	-3.60198661417323	-1.00087244094488	-2.95336141732283	2.18730551181102	-0.230644094488189	"044"	"Correct"
"679"	-46	-4.35078503937008	-3.17262598425197	-2.44696220472441	-1.16921496062992	0.425615748031496	-3.69129291338583	-4.61748661417323	-2.2246842519685	-4.21853385826772	-1.21632047244094	-4.52525748031496	0.714470078740157	-3.77786456692913	2.52034094488189	-1.54582834645669	-3.07455433070866	-3.37764173228346	-0.669044881889764	-2.59714251968504	2.55287480314961	0.084732283464567	"044"	"Correct"
"680"	-44	-4.23246299212598	-2.95645118110236	-2.21301102362205	-0.880092125984252	0.732118897637795	-3.62195511811024	-4.48351732283465	-2.11227952755906	-3.9867905511811	-1.0892842519685	-4.28295511811024	0.878262204724409	-3.5540062992126	2.70006456692913	-1.31316614173228	-2.89563307086614	-3.15901417322835	-0.357038582677165	-2.25244488188976	2.91097637795276	0.410074015748031	"044"	"Correct"
"681"	-42	-4.12363543307087	-2.77959921259843	-2.01555826771654	-0.598185039370079	1.04513228346457	-3.58983543307087	-4.3583937007874	-2.04280393700787	-3.76855275590551	-1.00581653543307	-4.04366062992126	1.00093385826772	-3.32332992125984	2.86797322834646	-1.06185196850394	-2.72884094488189	-2.93726614173228	-0.0714622047244094	-1.91727716535433	3.25385354330709	0.745147244094488	"044"	"Correct"
"682"	-40	-4.05103622047244	-2.6619811023622	-1.86876062992126	-0.351316535433071	1.32061181102362	-3.58612519685039	-4.25422283464567	-2.0077937007874	-3.57846771653543	-0.972832283464567	-3.8338157480315	1.06784881889764	-3.11659606299213	2.98622992125984	-0.835904724409449	-2.59213464566929	-2.74338582677165	0.160606299212598	-1.61328976377953	3.54980708661417	1.06175984251969	"044"	"Correct"
"683"	-38	-4.0206157480315	-2.59537795275591	-1.75395354330709	-0.138913385826772	1.556	-3.58899763779528	-4.18633307086614	-1.98835433070866	-3.40585826771654	-0.964265354330709	-3.64728503937008	1.10864488188976	-2.92063543307087	3.06145905511811	-0.640514173228346	-2.49878582677165	-2.60092598425197	0.331282677165354	-1.34864015748032	3.7896905511811	1.34954409448819	"044"	"Correct"
"684"	-36	-3.98254881889764	-2.53199448818898	-1.62143543307087	0.0815377952755905	1.80386220472441	-3.57607244094488	-4.12255118110236	-1.95485433070866	-3.20623779527559	-0.941883464566929	-3.43513543307087	1.16623622047244	-2.68040787401575	3.14697401574803	-0.406107086614173	-2.42230708661417	-2.47354173228346	0.489166929133858	-1.08193149606299	4.02213858267717	1.66238818897638	"044"	"Correct"
"685"	-34	-3.87978897637795	-2.40950393700787	-1.41956614173228	0.351988976377953	2.10758503937008	-3.50581417322835	-4.00963385826772	-1.85670551181102	-2.9569874015748	-0.859588976377953	-3.1572094488189	1.26936062992126	-2.36893385826772	3.28931102362205	-0.0912307086614173	-2.32594330708661	-2.32186377952756	0.677611023622047	-0.785872440944882	4.28465039370079	2.02576692913386	"044"	"Correct"
"686"	-32	-3.77201023622047	-2.27542992125984	-1.20390551181102	0.607651181102362	2.39496929133858	-3.41401496062992	-3.89291102362205	-1.73619606299213	-2.7494031496063	-0.75247874015748	-2.89059212598425	1.37973149606299	-2.07490236220472	3.43673622047244	0.207512598425197	-2.26471653543307	-2.21023149606299	0.843137007874016	-0.534942519685039	4.5136125984252	2.34876771653543	"044"	"Correct"
"687"	-30	-3.76952755905512	-2.2290125984252	-1.07512834645669	0.764122834645669	2.57783622047244	-3.40995748031496	-3.86661338582677	-1.69992125984252	-2.68575905511811	-0.712509448818898	-2.74725905511811	1.42528346456693	-1.91085275590551	3.50976771653543	0.382106299212598	-2.30585669291339	-2.21535118110236	0.929638582677165	-0.396936220472441	4.65775590551181	2.56407716535433	"044"	"Correct"
"688"	-28	-3.83567086614173	-2.23619133858268	-1.01044330708661	0.857687401574803	2.68773464566929	-3.47642283464567	-3.89691181102362	-1.7289157480315	-2.70868188976378	-0.736903937007874	-2.69267637795276	1.42518976377953	-1.84585748031496	3.52256141732283	0.461405511811024	-2.41520236220472	-2.30480551181102	0.956070866141732	-0.344537007874016	4.73706692913386	2.68975433070866	"044"	"Correct"
"689"	-26	-3.87829133858268	-2.21699212598425	-0.929732283464567	0.967579527559055	2.79481811023622	-3.50917637795276	-3.90468267716535	-1.72756850393701	-2.71470551181102	-0.745244094488189	-2.6328188976378	1.45955196850394	-1.78175905511811	3.55015984251968	0.531009448818898	-2.53094094488189	-2.41445826771654	0.9679	-0.326806299212598	4.78801968503937	2.76234409448819	"044"	"Correct"
"690"	-24	-3.86114566929134	-2.13987165354331	-0.779443307086614	1.14803149606299	2.95780472440945	-3.44506771653543	-3.88287086614173	-1.63632755905512	-2.66965354330709	-0.65794094488189	-2.5312937007874	1.59481968503937	-1.67355039370079	3.67190078740157	0.635970866141732	-2.60098188976378	-2.50098503937008	1.02338582677165	-0.291796850393701	4.86869291338583	2.83798503937008	"044"	"Correct"
"691"	-22	-3.76093858267717	-1.98383307086614	-0.540253543307087	1.42218031496063	3.21985118110236	-3.27897795275591	-3.83954251968504	-1.44563385826772	-2.57306929133858	-0.449714960629921	-2.38042992125984	1.85646850393701	-1.50997007874016	3.90456456692913	0.799363779527559	-2.56372204724409	-2.52008503937008	1.17862519685039	-0.182044094488189	5.03589212598425	2.98240787401575	"044"	"Correct"
"692"	-20	-3.60451732283465	-1.76884251968504	-0.245565354330709	1.75520551181102	3.55529527559055	-3.06333543307087	-3.7931937007874	-1.19746456692913	-2.45766692913386	-0.169362204724409	-2.20367401574803	2.19823149606299	-1.30601732283465	4.1921062992126	1.0175188976378	-2.42732283464567	-2.47586299212598	1.42724015748031	0.00488346456692922	5.28527244094488	3.20348031496063	"044"	"Correct"
"693"	-18	-3.41926771653543	-1.51704409448819	0.0814858267716536	2.11060551181102	3.92394015748031	-2.83102755905512	-3.74854960629921	-0.923332283464567	-2.33584409448819	0.143094488188976	-2.01264566929134	2.57088503937008	-1.0688874015748	4.50724173228346	1.27844724409449	-2.23452834645669	-2.38963700787402	1.73322283464567	0.247033070866142	5.58461653543307	3.47793543307087	"044"	"Correct"
"694"	-16	-3.18406771653543	-1.20768818897638	0.457724409448819	2.50757716535433	4.35107165354331	-2.57537007874016	-3.65445118110236	-0.610224409448819	-2.15603149606299	0.504140157480315	-1.76633149606299	2.98754173228346	-0.759807874015748	4.88790787401575	1.61115748031496	-2.00024409448819	-2.26250708661417	2.08632834645669	0.543997637795276	5.93301811023622	3.81157716535433	"044"	"Correct"
"695"	-14	-2.95189527559055	-0.891507086614173	0.830322047244094	2.91205196850394	4.80446456692913	-2.35443622047244	-3.52938976377953	-0.308729133858268	-1.93439763779528	0.869575590551181	-1.48639921259843	3.40999133858268	-0.407433070866142	5.30728031496063	1.99022834645669	-1.76846850393701	-2.12389133858268	2.45468346456693	0.865737007874016	6.32077165354331	4.19036692913386	"044"	"Correct"
"696"	-12	-2.82038818897638	-0.669114173228346	1.0965031496063	3.22194881889764	5.16718110236221	-2.26705039370079	-3.45874330708661	-0.123787401574803	-1.77318976377953	1.13245826771654	-1.26898582677165	3.73934645669291	-0.124286614173228	5.65293700787402	2.31222204724409	-1.60743779527559	-2.02982047244094	2.7633031496063	1.1431874015748	6.68555275590551	4.54464094488189	"044"	"Correct"
"697"	-10	-2.79718582677165	-0.559493700787402	1.24413779527559	3.41891023622047	5.41418267716535	-2.32526535433071	-3.45491496062992	-0.0685818897637795	-1.68802598425197	1.28087480314961	-1.12253149606299	3.96713858267717	0.0713055118110237	5.90730236220472	2.55275511811024	-1.54483858267717	-2.00958818897638	2.96592047244094	1.3386968503937	6.98183149606299	4.82684724409449	"044"	"Correct"
"698"	-8	-2.79434488188976	-0.488352755905512	1.35076692913386	3.57804488188976	5.6199968503937	-2.42934803149606	-3.44533149606299	-0.0649188976377952	-1.58806377952756	1.39085039370079	-0.953856692913386	4.1592811023622	0.276923622047244	6.13532362204724	2.79721102362205	-1.50894803149606	-1.98804409448819	3.11277480314961	1.51541811023622	7.2499188976378	5.09090787401575	"044"	"Correct"
"699"	-6	-2.70440551181102	-0.351018897637795	1.51584803149606	3.79394251968504	5.87107401574803	-2.4453094488189	-3.33561417322835	-0.00373700787401568	-1.38553779527559	1.56339448818898	-0.676423622047244	4.39893464566929	0.58293937007874	6.40632204724409	3.1368842519685	-1.42445511811024	-1.87875669291339	3.27979527559055	1.75365118110236	7.54707716535433	5.4092125984252	"044"	"Correct"
"700"	-4	-2.52891023622047	-0.141592125984252	1.75588188976378	4.09072519685039	6.19697165354331	-2.37158346456693	-3.11454173228346	0.133835433070866	-1.08172204724409	1.81319448818898	-0.283955118110236	4.70825433070866	1.00641811023622	6.74475196850394	3.58470078740157	-1.32971496062992	-1.72451968503937	3.46143070866142	2.03853149606299	7.86168818897638	5.77954881889764	"044"	"Correct"
"701"	-2	-2.35370472440945	0.0721259842519686	2.00796850393701	4.41314960629921	6.5581874015748	-2.31324409448819	-2.84714724409449	0.267070078740157	-0.734691338582677	2.04540787401575	0.168100787401575	5.01608661417323	1.5062094488189	7.08664488188976	4.09591023622047	-1.27519448818898	-1.58447165354331	3.62753070866142	2.33318503937008	8.16256062992126	6.18108582677165	"044"	"Correct"
"702"	0	-2.21572519685039	0.265394488188976	2.24013149606299	4.73062047244095	6.93031811023622	-2.29775826771654	-2.5802094488189	0.364699212598425	-0.375796850393701	2.22512519685039	0.631425196850394	5.28467165354331	2.03791102362205	7.39605826771654	4.63795590551181	-1.25533228346457	-1.45655118110236	3.77530157480315	2.63172204724409	8.44759448818898	6.60197559055118	"044"	"Correct"
"703"	2	-2.13118503937008	0.40397874015748	2.41659212598425	5.00997874015748	7.27314881889764	-2.32548031496063	-2.35252519685039	0.408970866141732	-0.053055905511811	2.35273070866142	1.05367874015748	5.49517007874016	2.54477795275591	7.65561496062992	5.15735826771654	-1.26796377952756	-1.35409448818898	3.88047637795276	2.90316141732283	8.69381732283465	7.0018937007874	"044"	"Correct"
"704"	4	-2.09882755905512	0.471200787401575	2.52766614173228	5.24311496062992	7.56707322834646	-2.38075669291339	-2.19357244094488	0.41197874015748	0.187987401574803	2.44645354330709	1.41251811023622	5.66579763779528	2.99756062992126	7.87843937007874	5.62367559055118	-1.3121811023622	-1.29997086614173	3.93072047244095	3.12326141732283	8.88509291338583	7.35681889763779	"044"	"Correct"
"705"	6	-2.11878976377953	0.478343307086614	2.59598661417323	5.45941338582677	7.84520866141732	-2.42361811023622	-2.12221417322835	0.412284251968504	0.339735433070866	2.53770551181102	1.71646456692913	5.84998818897638	3.41037165354331	8.12030393700787	6.0546937007874	-1.39118976377953	-1.30504803149606	3.94613543307087	3.30266850393701	9.04696850393701	7.68652125984252	"044"	"Correct"
