"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"274"	146	-1.54677857142857	5.70460714285714	9.20124285714286	12.9648428571429	12.3097642857143	-0.0306428571428573	-2.48652142857143	4.66383571428571	2.87634285714286	8.81131428571429	5.59986428571429	10.7629642857143	6.57607857142857	12.2430214285714	7.81865	1.87176428571429	3.14681428571429	10.4361642857143	9.17558571428571	11.4410357142857	8.80262857142857	"108"	"Incorrect"
"275"	148	-1.55431428571429	5.50924285714286	8.92565	12.7005785714286	12.0576857142857	-0.0481357142857145	-2.28322142857143	4.64153571428571	2.78082857142857	8.85100714285714	5.33837142857143	10.7465	6.12993571428571	12.2986785714286	7.39987142857143	2.1384	3.08055	10.2905714285714	8.8454	11.3680214285714	8.55984285714286	"108"	"Incorrect"
"276"	150	-1.43882857142857	5.42858571428571	8.74621428571429	12.4123642857143	11.7789857142857	0.19705	-1.75145	4.84578571428571	2.86972142857143	8.86153571428571	5.0568	10.6882785714286	5.63132142857143	12.3176642857143	6.96246428571429	2.59673571428571	3.26642857142857	10.2632428571429	8.63058571428571	11.3429071428571	8.34449285714286	"108"	"Incorrect"
"277"	152	-1.48007142857143	5.13717142857143	8.38633571428571	11.8417428571429	11.1701571428571	0.529635714285714	-1.46521428571429	5.05159285714286	2.70021428571429	8.53683571428571	4.57155714285714	10.2590571428571	4.9633	11.9317571428571	6.3177	2.98987857142857	3.51132857142857	10.1475571428571	8.30951428571429	11.0892714285714	7.93005714285714	"108"	"Incorrect"
"278"	154	-1.6291	4.72042142857143	7.92216428571429	11.0850928571429	10.2370142857143	0.9616	-1.23935714285714	5.22596428571429	2.40525	7.97705714285714	4.07754285714286	9.48031428571429	4.29565714285714	11.0612357142857	5.54766428571429	3.41990714285714	4.00962857142857	10.1018214285714	8.06481428571429	10.6173714285714	7.38801428571429	"108"	"Incorrect"
"279"	156	-1.8079	4.3704	7.557	10.4153071428571	9.28117142857143	1.45664285714286	-0.875764285714286	5.43761428571429	2.25445714285714	7.46007857142857	3.87249285714286	8.66435	3.85612142857143	9.996	4.86165714285714	3.90996428571429	4.8093	10.2474357142857	8.04715714285714	10.0645928571429	6.85952857142857	"108"	"Incorrect"
"280"	158	-1.85461428571429	4.28434285714286	7.50385714285714	10.1370214285714	8.74011428571429	1.98838571428571	-0.372928571428571	5.73787857142857	2.17666428571429	7.20521428571429	3.92585	8.23811428571429	3.70833571428571	9.29101428571428	4.48619285714286	4.45847142857143	5.71697857142857	10.6476214285714	8.28642857142857	9.73220714285714	6.57640714285714	"108"	"Incorrect"
"281"	160	-1.47532142857143	4.81417857142857	8.09732857142857	10.6298071428571	9.08689285714286	2.68628571428571	0.674335714285714	6.29827142857143	2.81772142857143	7.47079285714286	4.72925	8.60182857142857	4.28175714285714	9.49752857142857	4.86106428571429	5.18267857142857	6.75512142857143	11.4421071428571	8.99778571428571	9.98423571428571	6.85997142857143	"108"	"Incorrect"
"282"	162	-0.736628571428572	5.86635	9.22461428571428	11.7717071428571	10.2606785714286	3.38081428571429	2.41597857142857	7.05515	4.41299285714286	8.23614285714286	6.32461428571429	9.63874285714286	5.64265	10.5468928571429	6.00867142857143	5.87142857142857	7.75666428571429	12.4170071428571	10.0305	10.7224357142857	7.62195	"108"	"Incorrect"
"283"	164	-0.122542857142857	6.77562857142857	10.1959714285714	12.8181071428571	11.5001	3.65614285714286	4.11397142857143	7.60757857142857	5.75216428571429	8.94670714285714	7.56422142857143	10.6733285714286	6.87550714285714	11.7069642857143	7.15547857142857	6.20316428571429	8.37660714285714	13.1461285714286	10.8214285714286	11.4737214285714	8.35995	"108"	"Incorrect"
"284"	166	0.0210000000000001	7.09449285714286	10.5300928571429	13.1859071428571	12.0730928571429	3.36555	4.98897142857143	7.65363571428571	6.19482857142857	9.02562857142857	7.92292142857143	11.0638928571429	7.34360714285714	12.2122071428571	7.65295	6.07254285714286	8.48161428571429	13.3526714285714	11.0637285714286	11.7752857142857	8.64121428571429	"108"	"Incorrect"
"285"	168	-0.245685714285714	6.90310714285714	10.3241142857143	12.9167071428571	11.9070857142857	2.74630714285714	4.87342857142857	7.25165714285714	6.22408571428571	8.49892857142857	7.83399285714286	10.73345	7.23766428571429	11.9273571428571	7.54410714285714	5.53710714285714	8.18145	13.04515	10.8574071428571	11.5094214285714	8.42922142857143	"108"	"Incorrect"
"286"	170	-0.646942857142857	6.51505714285714	9.89758571428571	12.3840785714286	11.4294428571429	2.14555714285714	4.18210714285714	6.67050714285714	6.22879285714286	7.8749	7.60707857142857	10.1082714285714	6.89437142857143	11.3369857142857	7.17117142857143	4.83059285714286	7.67212857142857	12.4895785714286	10.4341214285714	10.9716571428571	7.98776428571429	"108"	"Incorrect"
"287"	172	-0.973485714285714	6.10431428571429	9.39172857142857	11.8257642857143	10.9951785714286	1.6773	3.39915	6.0505	5.97065	7.44095	7.06707142857143	9.56747142857143	6.33148571428571	10.9071071428571	6.6854	4.24532857142857	7.13841428571429	11.9277928571429	9.9141	10.5005714285714	7.53949285714286	"108"	"Incorrect"
"288"	174	-1.23860714285714	5.62701428571429	8.77555	11.3062142857143	10.7119	1.21735714285714	2.55862857142857	5.45123571428571	5.29506428571429	7.11890714285714	6.17422857142857	9.18072857142857	5.61566428571429	10.7269	6.20052857142857	3.72414285714286	6.46458571428571	11.3230357142857	9.25582857142857	10.1698	7.16207142857143	"108"	"Incorrect"
"289"	176	-1.65544285714286	5.00176428571429	8.03339285714286	10.8115071428571	10.5213714285714	0.621378571428572	1.52122142857143	4.96951428571429	4.58268571428571	6.76397142857143	5.28104285714286	8.82400714285714	4.98937857142857	10.6197428571429	5.85537857142857	3.02184285714286	5.43672857142857	10.5520357142857	8.44866428571429	9.85337142857143	6.8336	"108"	"Incorrect"
"290"	178	-2.33827857142857	4.2115	7.18689285714286	10.2318357142857	10.1843785714286	-0.11215	0.283685714285714	4.53724285714286	3.87209285714286	6.24581428571429	4.47976428571429	8.30437857142857	4.41555714285714	10.3207285714286	5.47473571428571	2.22064285714286	4.2866	9.66440714285714	7.56558571428571	9.40036428571429	6.40945714285714	"108"	"Incorrect"
"291"	180	-3.18327857142857	3.22494285714286	6.16172857142857	9.38022142857143	9.38944285714286	-0.908164285714286	-1.24654285714286	3.97931428571429	2.80031428571429	5.48271428571429	3.52133571428571	7.4344	3.58747857142857	9.57428571428571	4.66083571428571	1.47339285714286	3.18340714285714	8.61557857142857	6.50406428571429	8.58010714285714	5.6039	"108"	"Incorrect"
"292"	182	-3.83766428571429	2.28607142857143	5.17623571428571	8.48713571428571	8.44166428571429	-1.49228571428571	-2.89702857142857	3.45087142857143	1.65389285714286	4.71456428571429	2.54467857142857	6.49550714285714	2.61298571428571	8.72560714285714	3.62049285714286	1.00201428571429	2.29865	7.58646428571429	5.43507857142857	7.63052857142857	4.62892142857143	"108"	"Incorrect"
"293"	184	-3.8934	1.86373571428571	4.70575714285714	8.12997142857143	8.08331428571429	-1.5698	-3.97992857142857	3.27928571428571	1.05688571428571	4.32323571428571	2.05870714285714	6.05612857142857	2.09735714285714	8.47044285714286	3.15530714285714	1.11391428571429	1.97362857142857	7.0453	4.91318571428571	7.25538571428571	4.2335	"108"	"Incorrect"
"294"	186	-3.35517142857143	2.04829285714286	4.85486428571429	8.50632142857143	8.52869285714286	-1.17046428571429	-3.8818	3.51588571428571	1.19475714285714	4.41143571428572	2.32235714285714	6.24085	2.40212857142857	8.91907142857143	3.62575714285714	1.78898571428571	2.25726428571429	7.11991428571429	5.15043571428571	7.68717142857143	4.72059285714286	"108"	"Incorrect"
"295"	188	-2.79884285714286	2.36107142857143	5.2098	9.20135714285714	9.31805	-0.645785714285714	-2.95919285714286	3.83280714285714	1.56919285714286	4.74072857142857	2.97224285714286	6.66760714285714	3.15535	9.59447142857143	4.55133571428571	2.57487857142857	2.81760714285714	7.46810714285714	5.72962857142857	8.45277857142857	5.58687857142857	"108"	"Incorrect"
"296"	190	-2.8055	2.28527142857143	5.26510714285714	9.61802142857143	9.83155	-0.355121428571429	-2.16520714285714	3.878	1.4662	4.92779285714286	3.40042142857143	6.85357857142857	3.73067142857143	9.94667142857143	5.27969285714286	2.91296428571429	3.12316428571429	7.59137142857143	6.02447142857143	8.89245	6.13814285714286	"108"	"Incorrect"
"297"	192	-3.35281428571429	1.79153571428571	4.93837857142857	9.55657857142857	9.79662142857143	-0.395092857142857	-1.92663571428571	3.61795	0.874614285714285	4.79092857142857	3.41485714285714	6.62274285714286	3.87170714285714	9.74927857142857	5.53504285714286	2.69776428571429	3.014	7.37721428571429	5.88397857142857	8.79599285714286	6.19717857142857	"108"	"Incorrect"
"298"	194	-4.27220714285714	0.923692857142857	4.19332857142857	8.9661	9.12947142857143	-0.99815	-2.27884285714286	2.86789285714286	0.0374928571428572	4.18944285714286	2.92230714285714	5.87888571428571	3.43236428571429	8.90698571428571	5.17065	1.95379285714286	2.34872142857143	6.73309285714286	5.27315714285714	8.1306	5.74147857142857	"108"	"Incorrect"
"299"	196	-5.35875	-0.157771428571429	3.1208	8.00613571428571	8.06315	-2.12565	-2.69108571428571	1.65777142857143	-0.7496	3.23495714285714	2.0825	4.76388571428571	2.62325	7.63619285714286	4.46270714285714	0.817764285714286	1.20917857142857	5.65237142857143	4.27008571428571	7.01815	4.8949	"108"	"Incorrect"
"300"	198	-6.22668571428571	-1.03248571428571	2.19548571428571	7.1634	7.15662857142857	-3.06182857142857	-2.78197142857143	0.647607142857143	-1.03657857142857	2.40725	1.45345714285714	3.82283571428571	2.04995	6.51455	4.02031428571429	-0.191828571428571	0.311328571428571	4.65401428571429	3.41103571428571	5.9772	4.1723	"108"	"Incorrect"
"301"	200	-6.87539285714286	-1.72951428571429	1.47556428571429	6.49567142857143	6.47151428571429	-3.69081428571429	-2.98222857142857	-0.000849999999999879	-1.0804	1.76509285714286	1.01707857142857	3.20625714285714	1.73282142857143	5.67738571428571	3.80995714285714	-0.971	-0.234035714285714	3.8745	2.78644285714286	5.13618571428571	3.64108571428571	"108"	"Incorrect"
"302"	202	-7.47467142857143	-2.42338571428571	0.814414285714285	5.86480714285714	5.85584285714286	-4.48268571428571	-3.24202142857143	-0.602407142857143	-1.44354285714286	1.17695	0.428642857142857	2.78295	1.37438571428571	5.04730714285714	3.54739285714286	-1.6791	-0.728871428571428	3.13955714285714	2.16616428571429	4.36989285714286	3.10597857142857	"108"	"Incorrect"
"303"	204	-7.93187142857143	-2.92885714285714	0.399078571428572	5.4272	5.46077857142857	-5.22789285714286	-3.36700714285714	-1.09182857142857	-1.98530714285714	0.823292857142857	-0.120778571428571	2.65562142857143	1.06265714285714	4.80618571428571	3.32462857142857	-2.20023571428571	-1.07555714285714	2.61637857142857	1.68552142857143	3.87238571428571	2.72384285714286	"108"	"Incorrect"
"304"	206	-8.07112857142857	-3.04602142857143	0.389564285714286	5.37210714285714	5.46155	-5.55679285714286	-3.51271428571429	-1.2743	-2.14797857142857	0.858571428571429	-0.233157142857143	2.95774285714286	1.05790714285714	5.11244285714286	3.3612	-2.42561428571429	-1.20478571428571	2.45783571428571	1.51430714285714	3.82805714285714	2.662	"108"	"Incorrect"
"305"	208	-7.99106428571429	-2.87081428571429	0.642964285714286	5.65642142857143	5.82474285714286	-5.62582142857143	-3.60471428571429	-1.26286428571429	-1.65394285714286	1.14758571428571	0.159142857142857	3.54512857142857	1.46751428571429	5.80045	3.73499285714286	-2.55040714285714	-1.32627857142857	2.46668571428571	1.55928571428571	4.08345714285714	2.8195	"108"	"Incorrect"
"306"	210	-7.99603571428571	-2.67346428571429	0.859607142857143	5.98307142857143	6.22227142857143	-5.74568571428571	-3.51687142857143	-1.39900714285714	-0.6571	1.29462857142857	0.85115	3.99973571428571	2.13311428571429	6.32547857142857	4.24363571428571	-2.83477142857143	-1.59846428571429	2.32935714285714	1.65771428571429	4.28238571428571	2.97835	"108"	"Incorrect"
"307"	212	-8.14517857142857	-2.56081428571429	0.914992857142857	6.12673571428571	6.36605	-5.95964285714286	-3.30815	-1.70943571428571	0.324714285714286	1.11231428571429	1.46875	4.09038571428571	2.69467857142857	6.34257857142857	4.57490714285714	-3.20506428571429	-1.8942	2.03445714285714	1.74075714285714	4.2313	3.01477857142857	"108"	"Incorrect"
"308"	214	-8.33914285714286	-2.54942142857143	0.795778571428571	5.99985714285714	6.18203571428571	-6.11144285714286	-3.23308571428571	-1.91875	0.653035714285714	0.814542857142857	1.44329285714286	3.89051428571429	2.60672142857143	5.97894285714286	4.38010714285714	-3.6139	-2.23290714285714	1.65120714285714	1.62168571428571	3.89389285714286	2.77315	"108"	"Incorrect"
"309"	216	-8.34057857142857	-2.50213571428571	0.6323	5.69413571428571	5.74968571428571	-5.98551428571429	-3.55067857142857	-1.84943571428571	0.290435714285714	0.682135714285714	0.74105	3.56255714285714	1.81712857142857	5.44199285714286	3.64566428571429	-3.91705	-2.56510714285714	1.27214285714286	1.32297142857143	3.402	2.29636428571429	"108"	"Incorrect"
"310"	218	-7.90985714285714	-2.20017142857143	0.683621428571429	5.43915	5.25179285714286	-5.39755	-4.24273571428571	-1.40302857142857	-0.237742857142857	0.814592857142857	0.0926428571428568	3.22810714285714	1.03512142857143	4.83039285714286	2.87697857142857	-3.73392857142857	-2.45434285714286	1.15989285714286	1.20211428571429	2.95039285714286	1.88282857142857	"108"	"Incorrect"
"311"	220	-7.26920714285714	-1.81517857142857	0.849435714285715	5.20420714285714	4.70066428571429	-4.67228571428571	-4.90599285714286	-0.780207142857143	-0.80655	0.991314285714285	-0.290357142857143	2.81738571428571	0.5247	4.10947142857143	2.282	-3.16275	-1.89221428571429	1.28595714285714	1.25525714285714	2.45560714285714	1.51722857142857	"108"	"Incorrect"
"312"	222	-6.67861428571429	-1.4755	1.07047857142857	5.06758571428571	4.29365	-4.10557142857143	-5.25447142857143	-0.20825	-1.42485	1.16684285714286	-0.524564285714286	2.4658	0.256028571428572	3.51278571428571	1.94135714285714	-2.47007857142857	-1.12494285714286	1.58067857142857	1.42556428571429	2.00787142857143	1.21509285714286	"108"	"Incorrect"
"313"	224	-5.96332142857143	-0.84	1.70089285714286	5.51030714285714	4.57963571428571	-3.37804285714286	-5.20026428571429	0.527178571428571	-1.46002142857143	1.73727142857143	-0.135278571428571	2.66093571428571	0.663564285714286	3.63465	2.32171428571429	-1.66657857142857	-0.201678571428571	2.22162857142857	1.98182857142857	2.05208571428571	1.37250714285714	"108"	"Incorrect"
"314"	226	-5.03974285714286	0.21775	2.77727142857143	6.57588571428571	5.55375714285714	-2.36982142857143	-4.45347142857143	1.55176428571429	-0.626678571428571	2.80715	0.921164285714286	3.48356428571429	1.71703571428571	4.5507	3.36075714285714	-0.832078571428571	0.7756	3.16633571428571	2.90904285714286	2.637	2.02829285714286	"108"	"Incorrect"
"315"	228	-4.17015714285714	1.31673571428571	3.87466428571429	7.68154285714286	6.57107857142857	-1.30262857142857	-3.19245714285714	2.62971428571429	0.3241	3.94952857142857	1.87132857142857	4.47071428571429	2.67295714285714	5.65839285714286	4.28873571428571	0.0686428571428571	1.78905714285714	4.23945	3.90268571428571	3.40389285714286	2.78379285714286	"108"	"Incorrect"
"316"	230	-3.49665	2.15377142857143	4.65987142857143	8.45687142857143	7.29347857142857	-0.299392857142857	-2.0571	3.52377857142857	0.799821428571429	4.78107142857143	2.29807142857143	5.2594	3.16975	6.52674285714286	4.77607142857143	1.07681428571429	2.69658571428571	5.24891428571429	4.73397142857143	4.12555714285714	3.44626428571429	"108"	"Incorrect"
"317"	232	-2.90677142857143	2.82047857142857	5.20435714285714	9.04477142857143	7.94655714285714	0.599557142857143	-1.21122142857143	4.18296428571429	1.15001428571429	5.31952857142857	2.5637	5.92105714285714	3.53740714285714	7.28966428571429	5.17599285714286	1.99372142857143	3.32763571428571	6.02516428571429	5.37541428571429	4.82871428571429	4.12197142857143	"108"	"Incorrect"
"318"	234	-2.44200714285714	3.38475	5.66465714285714	9.59646428571429	8.68188571428571	1.35630714285714	-0.724871428571428	4.5839	1.66347142857143	5.69026428571429	2.93304285714286	6.58184285714286	3.98680714285714	8.12285714285714	5.65637857142857	2.55822857142857	3.67655714285714	6.52372857142857	5.83515714285714	5.51926428571429	4.80255	"108"	"Incorrect"
"319"	236	-2.30835	3.72715	5.97847142857143	10.0081357142857	9.29235	1.75615714285714	-0.604307142857143	4.59929285714286	2.11925	5.85615714285714	3.24194285714286	7.11180714285714	4.32659285714286	8.84264285714286	6.00141428571429	2.61752142857143	3.69382857142857	6.72376428571429	6.05568571428571	6.06770714285714	5.33529285714286	"108"	"Incorrect"
"320"	238	-2.52355714285714	3.82103571428571	6.07326428571429	10.1104142857143	9.52015714285714	1.54701428571429	-0.3426	4.27972142857143	2.39612142857143	5.76253571428571	3.33901428571429	7.34142142857143	4.33867857142857	9.18950714285714	5.97012857142857	2.34137142857143	3.55932142857143	6.73565	6.11714285714286	6.39575714285714	5.61358571428571	"108"	"Incorrect"
"321"	240	-2.91945714285714	3.7084	5.97491428571429	9.87339285714286	9.33479285714286	0.941864285714286	-0.00593571428571441	3.95778571428571	2.429	5.48516428571429	3.16277857142857	7.27202142857143	3.95474285714286	9.17985714285714	5.49232857142857	2.08907857142857	3.61101428571429	6.80367857142857	6.15482857142857	6.55747142857143	5.62224285714286	"108"	"Incorrect"
"322"	242	-3.26446428571429	3.51044285714286	5.81469285714286	9.50709285714286	8.97720714285714	0.433992857142857	-0.0335428571428572	3.87460714285714	2.32004285714286	5.21281428571429	2.87361428571429	7.08763571428571	3.40481428571429	9.06557142857143	4.85787142857143	2.08261428571429	3.94085	7.07415714285714	6.27550714285714	6.719	5.54972142857143	"108"	"Incorrect"
