"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"347"	292	3.19285294117647	4.69187058823529	6.10615294117647	4.02987647058823	1.84671764705882	3.91497058823529	1.50951764705882	2.94741764705882	1.35790588235294	3.17635882352941	0.485605882352941	1.88741764705882	0.656923529411765	2.52608823529412	1.05014705882353	0.841129411764706	-0.715352941176471	1.03351176470588	-1.1441	-1.74032352941176	-3.08367647058824	"095"	"Incorrect"
"348"	294	3.001	4.34396470588235	5.73155882352941	3.64229411764706	1.45425882352941	3.45414705882353	1.18072352941176	2.40070588235294	1.07381176470588	2.79251764705882	0.170694117647059	1.55954117647059	0.316317647058823	2.27616470588235	0.701676470588235	0.771947058823529	-0.788323529411765	0.791223529411765	-1.37598235294118	-2.02571764705882	-3.33322941176471	"095"	"Incorrect"
"349"	296	2.36225882352941	3.59773529411765	4.96970588235294	2.9444	0.748135294117647	2.47812352941177	0.288411764705882	1.46460588235294	0.327188235294118	2.07764117647059	-0.509111764705882	0.926688235294117	-0.316047058823529	1.74622352941176	0.0914823529411765	0.408447058823529	-1.1633	0.323441176470588	-1.81862352941176	-2.44403529411765	-3.71547058823529	"095"	"Incorrect"
"350"	298	1.71104117647059	2.91708823529412	4.27402941176471	2.30204117647059	0.102394117647059	1.50894705882353	-0.637035294117647	0.599317647058824	-0.435405882352941	1.40611176470588	-1.18101764705882	0.355135294117647	-0.898058823529412	1.33136470588235	-0.456535294117647	0.0190235294117646	-1.58453529411765	-0.130294117647059	-2.25484705882353	-2.80347647058824	-4.06861764705882	"095"	"Incorrect"
"351"	300	1.2094	2.43111176470588	3.77529411764706	1.79254117647059	-0.404264705882353	0.736694117647059	-1.44690588235294	-0.0592176470588236	-1.12414117647059	0.865070588235294	-1.80305882352941	-0.0999294117647058	-1.4449	1.10642941176471	-0.935782352941177	-0.379964705882353	-2.05124117647059	-0.586505882352941	-2.74479411764706	-3.16965294117647	-4.48483529411765	"095"	"Incorrect"
"352"	302	0.758658823529412	1.99973529411765	3.3347	1.28702941176471	-0.924382352941177	0.127264705882353	-2.2751	-0.599441176470588	-1.83361176470588	0.325788235294118	-2.44014705882353	-0.582394117647059	-2.07147647058824	0.825788235294118	-1.49655882352941	-0.820670588235294	-2.60026470588235	-1.07932941176471	-3.30414705882353	-3.61827647058824	-5.02118235294118	"095"	"Incorrect"
"353"	304	0.434241176470588	1.73637647058824	3.04454117647059	0.909770588235294	-1.35264705882353	-0.205811764705882	-2.81769411764706	-0.928923529411765	-2.21608823529412	-0.127352941176471	-2.80781764705882	-1.00252352941176	-2.5084	0.509535294117647	-1.94787058823529	-1.13434117647059	-3.0268	-1.43900588235294	-3.68550588235294	-4.00435294117647	-5.4661	"095"	"Incorrect"
"354"	306	0.425252941176471	1.86882941176471	3.12478823529412	0.855541176470588	-1.50248823529412	-0.113305882352941	-2.59129411764706	-0.867505882352941	-1.87304117647059	-0.293370588235294	-2.59918235294118	-1.16732352941176	-2.48192941176471	0.336511764705882	-2.0675	-1.12656470588235	-3.06660588235294	-1.46618823529412	-3.64101764705882	-4.14256470588235	-5.59475294117647	"095"	"Incorrect"
"355"	308	0.554011764705882	2.16938823529412	3.32648235294118	0.822505882352941	-1.71421764705882	0.208823529411765	-1.87368235294118	-0.616217647058824	-1.20676470588235	-0.3232	-2.19266470588235	-1.25231176470588	-2.41480588235294	0.0633705882352942	-2.28417058823529	-0.976029411764706	-2.88323529411765	-1.36894705882353	-3.42453529411765	-4.27457058823529	-5.71836470588235	"095"	"Incorrect"
"356"	310	0.471988235294117	2.24645882352941	3.27350588235294	0.488729411764706	-2.27512941176471	0.420741176470588	-1.41185882352941	-0.528394117647059	-0.872464705882353	-0.509494117647059	-2.09466470588235	-1.53019411764706	-2.69048823529412	-0.536529411764706	-2.89701764705882	-0.967605882352941	-2.81291764705882	-1.42395294117647	-3.38133529411765	-4.64050588235294	-6.12572352941176	"095"	"Incorrect"
"357"	312	0.150988235294118	2.071	3.00203529411765	-0.0174294117647057	-2.93981764705882	0.4437	-1.50564705882353	-0.648888235294118	-0.967058823529412	-0.862347058823529	-2.28241764705882	-1.95582941176471	-3.11525882352941	-1.23121176470588	-3.59775882352941	-1.15920588235294	-2.96664705882353	-1.63238823529412	-3.53398823529412	-5.14252941176471	-6.67724705882353	"095"	"Incorrect"
"358"	314	-0.126411764705882	1.90114117647059	2.7685	-0.414982352941176	-3.40460588235294	0.456088235294118	-1.82147647058824	-0.777482352941176	-1.16247647058824	-1.15102352941176	-2.47191176470588	-2.29651176470588	-3.40269411764706	-1.72347647058824	-4.0642	-1.50530588235294	-3.31792352941177	-1.97988235294118	-3.85227058823529	-5.73567647058823	-7.28446470588235	"095"	"Incorrect"
"359"	316	-0.0860529411764704	1.97555882352941	2.77510588235294	-0.540511764705882	-3.58972352941176	0.71884705882353	-1.88648235294118	-0.645494117647059	-1.14860588235294	-1.12908823529412	-2.45524117647059	-2.35251176470588	-3.44350588235294	-1.93137058823529	-4.22382941176471	-1.81571764705882	-3.66177058823529	-2.33421176470588	-4.19201764705882	-6.33413529411765	-7.87754117647059	"095"	"Incorrect"
"360"	318	0.0984823529411765	2.13247058823529	2.89365294117647	-0.516417647058823	-3.65213529411765	1.08751764705882	-1.85601764705882	-0.343852941176471	-1.07575882352941	-0.877782352941176	-2.37817058823529	-2.22891764705882	-3.40612352941176	-1.97029411764706	-4.25678235294118	-1.99521176470588	-3.89546470588235	-2.55738823529412	-4.43471764705882	-6.78555294117647	-8.33968235294118	"095"	"Incorrect"
"361"	320	0.168076470588235	2.14937647058824	2.96470588235294	-0.464805882352941	-3.66945294117647	1.26635882352941	-2.04520588235294	-0.119952941176471	-1.16330588235294	-0.603270588235294	-2.41227058823529	-2.10145294117647	-3.39842352941176	-1.91171764705882	-4.2376	-2.06335882352941	-4.03921176470588	-2.61678823529412	-4.54664117647059	-6.99146470588235	-8.55245882352941	"095"	"Incorrect"
"362"	322	0.430517647058824	2.3588	3.3199	-0.0508705882352939	-3.23712941176471	1.48634117647059	-2.03025882352941	0.251605882352941	-1.03112941176471	-0.0934294117647059	-2.18987058823529	-1.70030588235294	-3.03597647058824	-1.43702352941176	-3.74158823529412	-1.79418235294118	-3.80211176470588	-2.27230588235294	-4.24818235294118	-6.68358823529412	-8.20817647058823	"095"	"Incorrect"
"363"	324	1.09191176470588	2.96421176470588	4.08775882352941	0.856564705882353	-2.19902941176471	1.82055882352941	-1.51015294117647	0.819470588235294	-0.435658823529412	0.698264705882353	-1.48662941176471	-0.957823529411765	-2.14170588235294	-0.447111764705882	-2.62194117647059	-1.11532352941176	-3.04324117647059	-1.47420588235294	-3.43550588235294	-5.78263529411765	-7.21462352941176	"095"	"Incorrect"
"364"	326	1.8805	3.65515882352941	4.84506470588235	1.7882	-1.12141764705882	2.02757058823529	-0.785405882352941	1.23385882352941	0.267123529411765	1.37152941176471	-0.696011764705882	-0.309082352941176	-1.18305882352941	0.559035294117647	-1.49128823529412	-0.333717647058824	-2.11121764705882	-0.650411764705882	-2.51502941176471	-4.77243529411765	-6.08104117647059	"095"	"Incorrect"
"365"	328	2.60745882352941	4.21551176470588	5.33818823529412	2.44121176470588	-0.383482352941177	2.12124117647059	-0.0474352941176471	1.39449411764706	0.822435294117647	1.75368823529412	-0.117941176470588	0.0501235294117649	-0.495052941176471	1.26270588235294	-0.748429411764706	0.332282352941177	-1.26593529411765	-0.0885705882352942	-1.82238823529412	-4.04845882352941	-5.24721176470588	"095"	"Incorrect"
"366"	330	3.09367647058824	4.51918823529412	5.52494705882353	2.76175882352941	0.017464705882353	2.09309411764706	0.513358823529412	1.31057058823529	1.11575294117647	1.85131176470588	0.168658823529412	0.126364705882353	-0.118982352941176	1.63262941176471	-0.353264705882353	0.788223529411765	-0.603205882352941	0.199770588235294	-1.41571764705882	-3.62154117647059	-4.72786470588235	"095"	"Incorrect"
"367"	332	3.31352941176471	4.6273	5.53006470588235	2.82298235294118	0.179429411764706	2.02882352941176	0.786364705882353	1.12338235294118	1.15669411764706	1.80004705882353	0.204764705882353	0.030229411764706	-0.00975294117647053	1.74610588235294	-0.195758823529412	1.01587058823529	-0.194323529411765	0.271752941176471	-1.25446470588235	-3.42626470588235	-4.44684705882353	"095"	"Incorrect"
"368"	334	3.71348823529412	5.018	5.80952941176471	3.07385294117647	0.505835294117647	2.34306470588235	1.16623529411765	1.30249411764706	1.37339411764706	2.03834705882353	0.410805882352941	0.191611764705882	0.239970588235294	2.01695294117647	0.120894117647059	1.24159411764706	0.157223529411765	0.382358823529412	-1.09048235294118	-3.22577058823529	-4.1745	"095"	"Incorrect"
"369"	336	4.46005294117647	5.83364117647059	6.50470588235294	3.71582352941176	1.19982352941176	3.12426470588235	1.914	1.94951176470588	1.98604117647059	2.66908823529412	1.02869411764706	0.746258823529412	0.869141176470588	2.63727058823529	0.793388235294118	1.59331176470588	0.626258823529412	0.683735294117647	-0.748094117647059	-2.85368235294118	-3.73821764705882	"095"	"Incorrect"
"370"	338	4.98750588235294	6.46330588235294	7.0438	4.18577647058823	1.71892352941176	3.70884705882353	2.60714117647059	2.41178235294118	2.50883529411765	3.09197058823529	1.55400588235294	1.11204117647059	1.35148235294118	3.03352352941176	1.29320588235294	1.82219411764706	1.02426470588235	0.914394117647059	-0.449688235294118	-2.57112352941176	-3.36785294117647	"095"	"Incorrect"
"371"	340	4.81012941176471	6.39272941176471	6.91605882352941	3.97499411764706	1.53143529411765	3.57697647058824	2.72276470588235	2.19784705882353	2.44955882352941	2.85104117647059	1.45828235294118	0.819011764705882	1.18579411764706	2.6865	1.15685294117647	1.70736470588235	1.10102941176471	0.798776470588235	-0.473847058823529	-2.67545882352941	-3.34209411764706	"095"	"Incorrect"
"372"	342	4.09770588235294	5.77527647058823	6.25563529411765	3.23750588235294	0.773682352941177	2.98776470588235	2.2608	1.54599411764706	1.87525882352941	2.15231764705882	0.829129411764706	0.0658352941176473	0.511117647058824	1.79021764705882	0.529788235294118	1.3505	0.867564705882353	0.381223529411765	-0.813370588235294	-3.1312	-3.65464705882353	"095"	"Incorrect"
"373"	344	3.32480588235294	5.06292352941176	5.50425294117647	2.39352352941176	-0.0941411764705883	2.38760588235294	1.59892352941176	0.893217647058824	1.19305294117647	1.39368235294118	0.109205882352941	-0.757170588235294	-0.220352941176471	0.790047058823529	-0.191882352941177	1.02747647058824	0.574794117647059	-0.075335294117647	-1.21533529411765	-3.67298235294118	-4.05464117647059	"095"	"Incorrect"
"374"	346	2.80428235294118	4.53267058823529	4.92928823529412	1.70594117647059	-0.777935294117647	1.98915294117647	1.01045294117647	0.405947058823529	0.73054705882353	0.75934705882353	-0.354964705882353	-1.48199411764706	-0.692847058823529	-0.0327588235294116	-0.744011764705882	0.907405882352941	0.406752941176471	-0.387170588235294	-1.46280588235294	-4.1016	-4.32022941176471	"095"	"Incorrect"
"375"	348	2.63019411764706	4.26886470588235	4.62793529411765	1.31724117647059	-1.15370588235294	1.87301176470588	0.617364705882353	0.110335294117647	0.596147058823529	0.334023529411765	-0.466605882352941	-2.00223529411765	-0.831217647058824	-0.484523529411765	-0.993388235294118	0.937735294117647	0.340452941176471	-0.563805882352941	-1.53838823529412	-4.37566470588235	-4.41984705882353	"095"	"Incorrect"
"376"	350	2.60149411764706	4.13262941176471	4.50295294117647	1.17494117647059	-1.28932352941176	1.89595882352941	0.322335294117647	-0.0686235294117649	0.593517647058823	0.0874529411764706	-0.415741176470588	-2.33238235294118	-0.788682352941176	-0.630417647058824	-1.00835294117647	0.901229411764706	0.200658823529412	-0.756023529411765	-1.60384705882353	-4.60102352941176	-4.48289411764706	"095"	"Incorrect"
"377"	352	2.33201176470588	3.80389411764706	4.27621176470588	1.01343529411765	-1.46243529411765	1.76379411764706	-0.197894117647059	-0.342682352941176	0.392876470588235	-0.183952941176471	-0.5118	-2.67376470588235	-0.849835294117647	-0.792729411764706	-1.09927647058824	0.575194117647059	-0.220811764705882	-1.14214117647059	-1.85987058823529	-4.95012352941176	-4.70191764705882	"095"	"Incorrect"
"378"	354	1.70395882352941	3.16145882352941	3.83055294117647	0.672841176470588	-1.83	1.39069411764706	-1.02159411764706	-0.785394117647059	-0.0812470588235295	-0.574770588235294	-0.871917647058824	-3.10525294117647	-1.145	-1.10759411764706	-1.44545294117647	-0.0556411764705885	-0.953858823529412	-1.73854117647059	-2.34488823529412	-5.43857647058824	-5.14505882352941	"095"	"Incorrect"
"379"	356	0.959029411764706	2.4072	3.30091764705882	0.222470588235294	-2.29998235294118	0.945094117647059	-1.82017058823529	-1.23225294117647	-0.630829411764706	-0.970564705882353	-1.37481176470588	-3.52101176470588	-1.59582352941176	-1.47609411764706	-1.95604705882353	-0.879558823529412	-1.87454117647059	-2.48874117647059	-3.01742352941176	-6.037	-5.80239411764706	"095"	"Incorrect"
"380"	358	0.218652941176471	1.68292941176471	2.75837647058824	-0.279582352941176	-2.82218823529412	0.474823529411765	-2.36415294117647	-1.65000588235294	-1.11644117647059	-1.33011764705882	-1.918	-3.90167058823529	-2.16884117647059	-1.88222352941176	-2.56604705882353	-1.80518235294118	-2.83657058823529	-3.32766470588235	-3.81413529411765	-6.73311176470588	-6.61761764705882	"095"	"Incorrect"
"381"	360	-0.591523529411765	0.949223529411765	2.14716470588235	-0.856388235294118	-3.44095294117647	-0.180258823529412	-2.74521176470588	-2.19072352941176	-1.58352352941176	-1.78385294117647	-2.49694117647059	-4.37848823529412	-2.83344117647059	-2.44106470588235	-3.25365294117647	-2.61006470588235	-3.59255294117647	-4.01559411764706	-4.47946470588235	-7.31617647058824	-7.31418823529412	"095"	"Incorrect"
"382"	362	-1.25812941176471	0.367005882352941	1.62998823529412	-1.32756470588235	-3.95934117647059	-0.946529411764706	-2.93746470588235	-2.75654705882353	-1.92901764705882	-2.2603	-2.91997058823529	-4.86428235294118	-3.32117058823529	-3.04028823529412	-3.76777058823529	-3.05007058823529	-3.91171176470588	-4.31374705882353	-4.7453	-7.55116470588235	-7.60189411764706	"095"	"Incorrect"
"383"	364	-1.49433529411765	0.163347058823529	1.45126470588235	-1.46755882352941	-4.10740588235294	-1.53325294117647	-2.83860588235294	-3.08052941176471	-1.99049411764706	-2.4831	-3.00981176470588	-5.07081176470588	-3.45310588235294	-3.33427058823529	-3.90848823529412	-3.21540588235294	-3.89958235294118	-4.31570588235294	-4.72162941176471	-7.5001	-7.58777058823529	"095"	"Incorrect"
"384"	366	-1.37560588235294	0.247170588235294	1.53928235294118	-1.38734705882353	-4.02803529411765	-1.83074117647059	-2.60415882352941	-3.11153529411765	-1.90347647058824	-2.41271764705882	-2.94777058823529	-4.97326470588235	-3.44046470588235	-3.29371764705882	-3.90736470588235	-3.38427058823529	-3.86589411764706	-4.31934117647059	-4.74786470588235	-7.44918823529412	-7.65007647058824	"095"	"Incorrect"
"385"	368	-1.04278823529412	0.503794117647059	1.75654705882353	-1.21920588235294	-3.91452941176471	-1.8708	-2.26068235294118	-2.91136470588235	-1.74591764705882	-2.12611764705882	-2.85828235294118	-4.6768	-3.41016470588235	-3.10482352941176	-3.92772941176471	-3.54798823529412	-3.80297058823529	-4.33747058823529	-4.83331176470588	-7.45891764705882	-7.83077647058824	"095"	"Incorrect"
"386"	370	-0.316235294117647	1.15846470588235	2.31897058823529	-0.705629411764706	-3.46019411764706	-1.48114705882353	-1.43657058823529	-2.30148235294118	-1.18735882352941	-1.43852352941176	-2.42160588235294	-3.99914117647059	-3.02752941176471	-2.57195294117647	-3.61936470588235	-3.33498823529412	-3.32110588235294	-4.00714117647059	-4.58986470588235	-7.17217058823529	-7.71535882352941	"095"	"Incorrect"
"387"	372	0.902817647058824	2.31119411764706	3.33976470588235	0.263958823529412	-2.51587058823529	-0.538788235294118	-0.0105235294117647	-1.19370588235294	-0.0623764705882354	-0.316511764705882	-1.44315294117647	-2.90717058823529	-2.10166470588235	-1.58094117647059	-2.79804705882353	-2.55291176470588	-2.28433529411765	-3.19486470588235	-3.85798823529412	-6.4401	-7.12403529411765	"095"	"Incorrect"
"388"	374	2.23451176470588	3.56576470588235	4.40677647058823	1.25671764705882	-1.54392352941176	0.660029411764706	1.53147647058824	0.0194411764705881	1.2039	0.785176470588235	-0.347864705882353	-1.85097647058824	-1.07957647058824	-0.577535294117647	-1.89972941176471	-1.48014705882353	-1.02162941176471	-2.2347	-2.95398235294118	-5.61500588235294	-6.39380588235294	"095"	"Incorrect"
"389"	376	3.22145294117647	4.44709411764706	5.0553	1.83328823529412	-0.966294117647059	1.70639411764706	2.60986470588235	0.887988235294118	2.06201176470588	1.44301176470588	0.328676470588235	-1.23078823529412	-0.496035294117647	0.0558058823529412	-1.38223529411765	-0.491482352941176	0.0866882352941175	-1.49718235294118	-2.25581176470588	-5.02568235294118	-5.88694705882353	"095"	"Incorrect"
"390"	378	3.73450588235294	4.79526470588235	5.17595882352941	1.93474705882353	-0.812817647058824	2.42877647058824	2.99718235294118	1.30178823529412	2.34457058823529	1.60148235294118	0.513652941176471	-1.09022941176471	-0.386858823529412	0.315588235294118	-1.27804705882353	0.232788235294118	0.820347058823529	-1.14018823529412	-1.92163529411765	-4.76411764705882	-5.70192941176471	"095"	"Incorrect"
"391"	380	3.91992941176471	4.74709411764706	4.92507058823529	1.72608823529412	-0.920935294117647	2.89234705882353	2.79537647058824	1.39721176470588	2.20151176470588	1.42815294117647	0.405429411764706	-1.26315294117647	-0.504723529411765	0.335635294117647	-1.38425882352941	0.695911764705882	1.15045294117647	-1.1234	-1.91957058823529	-4.77354705882353	-5.74742941176471	"095"	"Incorrect"
