"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"654"	-96	-1.80534817518248	-1.34909270072993	-0.329078102189781	0.719979562043796	1.21445328467153	-1.50285328467153	-1.24641678832117	-0.754573722627737	-0.688224087591241	-0.412756204379562	-0.142827737226277	0.479031386861314	0.567338686131387	1.07936861313869	1.3289700729927	-0.668210948905109	-0.509506569343066	0.672039416058394	0.591906569343066	1.9772102189781	2.13513430656934	"024"	"Correct"
"655"	-94	-1.76448613138686	-1.28840875912409	-0.244964233576642	0.822172262773723	1.2977197080292	-1.25664598540146	-1.2260299270073	-0.489257664233577	-0.79347299270073	-0.466113138686131	-0.118275182481752	0.591604379562044	0.61796496350365	1.19707518248175	1.36918175182482	-0.574698540145986	-0.495675182481752	0.760105109489051	0.658014598540146	2.03522554744526	2.1479197080292	"024"	"Correct"
"656"	-92	-1.7325197080292	-1.17323211678832	-0.0776992700729927	1.01327080291971	1.47443211678832	-1.12346277372263	-1.14374306569343	-0.234679562043796	-0.668654744525547	-0.283496350364964	0.0324401459854015	0.789081751824818	0.766683211678832	1.37974817518248	1.52966642335766	-0.536670072992701	-0.493920437956204	0.876692700729927	0.758656204379562	2.12383868613139	2.21495547445255	"024"	"Correct"
"657"	-90	-1.86475474452555	-1.17953211678832	0.0113284671532847	1.15941532846715	1.63459416058394	-1.46146788321168	-1.20377883211679	-0.582765693430657	-0.579216788321168	-0.300429197080292	0.184043065693431	0.825921897810219	1.00706642335766	1.47364890510949	1.79618102189781	-0.663564233576642	-0.567943795620438	0.877202919708029	0.84283795620438	2.18769781021898	2.3285795620438	"024"	"Correct"
"658"	-88	-2.02450510948905	-1.22147445255474	0.0575248175182483	1.26930291970803	1.77482408759124	-1.92216496350365	-1.25396131386861	-1.11978905109489	-0.55697299270073	-0.285433576642336	0.202289781021898	0.86503795620438	1.17452773722628	1.56561459854015	2.0274802919708	-0.840287591240876	-0.644529927007299	0.857167153284672	0.902124087591241	2.26762919708029	2.46356569343066	"024"	"Correct"
"659"	-86	-1.99370583941606	-1.10408175182482	0.195245255474453	1.41118102189781	1.92125839416058	-1.99524890510949	-1.03550218978102	-1.15823503649635	-0.311358394160584	-0.0547153284671533	0.207462773722628	1.0642	1.20157664233577	1.72423649635036	2.11117080291971	-0.88385401459854	-0.602273722627737	0.956614598540146	0.996197080291971	2.39295328467153	2.58249562043796	"024"	"Correct"
"660"	-84	-1.85854306569343	-0.937577372262774	0.311513138686131	1.46669197080292	1.94668613138686	-1.87394379562044	-0.689785401459854	-1.14307372262774	0.101391240875912	-0.148111678832117	0.264432116788321	1.08629708029197	1.09630583941606	1.73580291970803	1.96966934306569	-0.824163503649635	-0.467757664233577	1.03357810218978	1.10715620437956	2.4591401459854	2.61457372262774	"024"	"Correct"
"661"	-82	-1.70749489051095	-0.807752554744526	0.366194160583942	1.45458321167883	1.90609635036496	-1.80859270072993	-0.428506569343066	-1.40465255474453	0.401443065693431	-0.547994890510949	0.302589051094891	0.900983211678832	0.972578102189781	1.63068175182482	1.7860795620438	-0.72112700729927	-0.29326496350365	1.03734744525547	1.21118394160584	2.47066204379562	2.61189562043796	"024"	"Correct"
"662"	-80	-1.47657226277372	-0.588573722627737	0.530388321167883	1.5909197080292	2.02440291970803	-1.65760218978102	-0.240316058394161	-1.42992554744526	0.575656204379562	-0.624171532846715	0.363614598540146	0.944212408759124	1.01761751824818	1.70599197080292	1.8389299270073	-0.525753284671533	-0.061892700729927	1.15554452554745	1.37698175182482	2.58237445255474	2.71502116788321	"024"	"Correct"
"663"	-78	-1.22638248175182	-0.312971532846715	0.789151094890511	1.86739197080292	2.28361240875912	-1.4593	-0.118369343065693	-1.16068248175182	0.640807299270073	-0.326309489051095	0.422596350364964	1.26282116788321	1.18690145985401	1.96951459854015	2.06156861313869	-0.305775182481752	0.15494598540146	1.38583576642336	1.56958102189781	2.79208248175182	2.89610364963504	"024"	"Correct"
"664"	-76	-1.06446204379562	-0.111673722627737	1.00449124087591	2.11859051094891	2.53974160583942	-1.33280510948905	-0.118137226277372	-0.931284671532847	0.618976642335767	-0.00546861313868617	0.40377299270073	1.60075547445255	1.30278175182482	2.24610291970803	2.25449562043796	-0.153435766423358	0.276999270072993	1.59932919708029	1.7089496350365	3.00539927007299	3.06185182481752	"024"	"Correct"
"665"	-74	-0.897913868613139	0.110978832116788	1.27036861313869	2.41469562043796	2.85546131386861	-1.09116423357664	-0.173573722627737	-0.566205839416058	0.723076642335766	0.271389781021898	0.539129927007299	1.91858686131387	1.56588540145985	2.54008467153285	2.56228248175182	0.00861751824817521	0.366838686131387	1.83271386861314	1.89543941605839	3.24920072992701	3.2887802919708	"024"	"Correct"
"666"	-72	-0.635259124087591	0.464685401459854	1.70398102189781	2.87816350364964	3.31449927007299	-0.692003649635037	-0.196627737226277	-0.0311722627737226	1.0376102189781	0.627124087591241	1.08023065693431	2.32687080291971	2.17902773722628	2.94447810218978	3.09803357664234	0.234465693430657	0.488390510948905	2.14292846715328	2.22628759124088	3.55993576642336	3.63233138686131	"024"	"Correct"
"667"	-70	-0.352444525547445	0.865018248175182	2.19867372262774	3.39817883211679	3.80184379562044	-0.272629197080292	-0.20198102189781	0.559931386861314	1.3003299270073	1.23790145985401	1.78500364963504	2.88277737226277	2.83812262773723	3.42313503649635	3.61172116788321	0.502774452554745	0.640641605839416	2.55753211678832	2.63460218978102	3.92112554744526	4.00836496350365	"024"	"Correct"
"668"	-68	-0.182794890510949	1.13915693430657	2.55635109489051	3.76716642335766	4.13191313868613	0.0814	-0.323171532846715	1.23343795620438	1.12626934306569	1.98639927007299	2.18579270072993	3.39145912408759	3.21267883211679	3.76547518248175	3.86641897810219	0.772241605839416	0.755527737226277	3.03415839416058	2.98043941605839	4.26495620437956	4.32055109489051	"024"	"Correct"
"669"	-66	-0.170535766423358	1.22286861313869	2.72524160583942	3.9567102189781	4.29924087591241	0.249215328467153	-0.569737226277372	1.65834890510949	0.582565693430657	2.51515401459854	2.24617153284672	3.66025182481752	3.3545401459854	3.90639343065693	3.92425620437956	0.977687591240876	0.778520437956204	3.44299927007299	3.21333065693431	4.54770510948905	4.56161605839416	"024"	"Correct"
"670"	-64	-0.345843795620438	1.08456642335766	2.67414452554745	3.95578394160584	4.31486642335766	-0.0195299270072993	-0.808240875912409	1.25864817518248	0.0339474452554744	2.3327496350365	2.07366642335766	3.50200875912409	3.29025401459854	3.83498394160584	3.86202554744526	0.972014598540146	0.683070072992701	3.56538248175182	3.28471459854015	4.69392627737226	4.69510729927007	"024"	"Correct"
"671"	-62	-0.61370802919708	0.845602919708029	2.50693649635036	3.84601386861314	4.23648759124088	-0.597913138686131	-0.938265693430657	0.35617299270073	-0.290652554744526	1.52503065693431	1.85888321167883	2.97009781021898	3.19421532846715	3.58318832116788	3.82156569343066	0.769554744525547	0.532454744525548	3.41173357664234	3.25690145985401	4.7036102189781	4.75738905109489	"024"	"Correct"
"672"	-60	-0.710184671532847	0.822373722627737	2.54059124087591	3.91384671532847	4.30549197080292	-0.912870802919708	-0.868202189781022	-0.0203116788321168	-0.164029197080292	1.13004890510949	1.93539489051095	2.66528102189781	3.36212554744526	3.4747094890511	4.00693357664234	0.636556934306569	0.506819708029197	3.3683598540146	3.36190145985401	4.78684817518248	4.91967445255474	"024"	"Correct"
"673"	-58	-0.618589051094891	0.999234306569343	2.75397664233577	4.13548686131387	4.51692554744526	-0.864760583941606	-0.671267153284671	0.116697080291971	0.356634306569343	1.27175328467153	2.12815547445255	2.78460145985401	3.54907664233577	3.62325620437956	4.24043503649635	0.66206496350365	0.636718248175183	3.52370802919708	3.58834890510949	4.99500729927007	5.15811313868613	"024"	"Correct"
"674"	-56	-0.402759854014599	1.27164379562044	3.03953941605839	4.41670291970803	4.79286788321168	-0.654133576642336	-0.326687591240876	0.319740145985401	1.10051605839416	1.50714160583942	2.30469197080292	3.14135474452555	3.65674306569343	3.92415547445255	4.43972554744526	0.801464233576642	0.886889781021898	3.7460401459854	3.85582700729927	5.25660072992701	5.41104598540146	"024"	"Correct"
"675"	-54	-0.0679160583941606	1.68216496350365	3.46008321167883	4.83351459854015	5.18634452554745	-0.307148905109489	0.182785401459854	0.741701459854015	1.95211167883212	2.04130802919708	2.6873503649635	3.67408102189781	3.95860729927007	4.33019416058394	4.76516277372263	1.0470503649635	1.23810218978102	4.08731386861314	4.22268759124088	5.58632262773723	5.73280729927007	"024"	"Correct"
"676"	-52	0.190380291970803	2.04646350364964	3.82627372262774	5.19649197080292	5.51326788321168	0.0431693430656934	0.586038686131387	1.3057102189781	2.60128613138686	2.5539	3.12130437956204	4.00083357664234	4.31562335766423	4.57391386861314	5.07663284671533	1.2719795620438	1.53449124087591	4.42956861313869	4.58543868613139	5.86377518248175	6.03446934306569	"024"	"Correct"
"677"	-50	0.178818248175182	2.12332627737226	3.88853430656934	5.26568248175183	5.56939562043796	0.159070072992701	0.654423357664234	1.53427591240876	2.70077737226277	2.43214233576642	3.2424795620438	3.84221167883212	4.44281751824817	4.4721795620438	5.16883722627737	1.31702627737226	1.61283941605839	4.53241751824818	4.75031313868613	5.93767226277372	6.17295766423358	"024"	"Correct"
"678"	-48	-0.0590094890510949	1.92998686131387	3.69391824817518	5.1125197080292	5.44770729927007	-0.0113313868613139	0.395477372262774	1.24360218978102	2.17208832116788	1.85374671532847	3.00536861313869	3.50607591240876	4.33076058394161	4.25999708029197	5.06221824817518	1.18775912408759	1.47805766423358	4.40103722627737	4.68918686131387	5.86708832116788	6.1527299270073	"024"	"Correct"
"679"	-46	-0.322423357664234	1.68137153284672	3.47134160583942	4.95618759124088	5.35537226277372	-0.323821897810219	0.0654664233576642	0.702715328467153	1.46667664233577	1.30066204379562	2.70304087591241	3.28423065693431	4.16728905109489	4.1592700729927	4.93633065693431	0.991629197080292	1.26387372262774	4.18783649635037	4.53089343065693	5.77641167883212	6.07968102189781	"024"	"Correct"
"680"	-44	-0.443880291970803	1.57803941605839	3.4027	4.93839781021898	5.4029299270073	-0.575833576642336	-0.0920474452554744	0.365167153284672	1.0603204379562	1.08325328467153	2.57804817518248	3.25229124087591	4.13070875912409	4.19847664233577	4.94225328467153	0.840801459854015	1.10464379562044	4.04661240875912	4.42004744525547	5.73904233576642	6.05191678832117	"024"	"Correct"
"681"	-42	-0.382075182481752	1.65688613138686	3.49892408759124	5.04997664233577	5.5574401459854	-0.598585401459854	-0.0728722627737226	0.426994160583942	0.895485401459854	1.18339927007299	2.6116795620438	3.39170875912409	4.21049124087591	4.33144890510949	5.04676058394161	0.838302189781022	1.08423941605839	4.06497518248175	4.42400802919708	5.79177664233577	6.10529635036496	"024"	"Correct"
"682"	-40	-0.164978832116788	1.85629562043796	3.68305109489051	5.22000145985401	5.73435693430657	-0.332506569343066	0.0761766423357664	0.743995620437956	0.783378832116788	1.35570437956204	2.71675766423358	3.55009781021898	4.3262204379562	4.46473211678832	5.16164233576642	1.02738540145985	1.2301401459854	4.22030072992701	4.53984598540146	5.92028467153285	6.22963357664234	"024"	"Correct"
"683"	-38	0.168549635036496	2.16662335766423	3.97119781021898	5.48157810218978	5.96513357664234	0.0809167883211679	0.401469343065693	1.12247810218978	0.886995620437956	1.67543576642336	2.91567080291971	3.81316496350365	4.51449270072993	4.69211094890511	5.3316	1.33390145985401	1.51125255474453	4.49358905109489	4.75906861313869	6.13530218978102	6.42262408759124	"024"	"Correct"
"684"	-36	0.548654744525547	2.59984233576642	4.42526496350365	5.91802919708029	6.35407591240876	0.349019708029197	0.872284671532847	1.3883	1.45967810218978	2.2840496350365	3.34539051094891	4.34523357664234	4.9471102189781	5.12765912408759	5.71792773722628	1.6281496350365	1.87004890510949	4.87379124087591	5.11372262773723	6.46846715328467	6.72913357664234	"024"	"Correct"
"685"	-34	0.856994890510949	3.03297664233577	4.91968686131387	6.41462262773723	6.79602554744526	0.40061897810219	1.26205182481752	1.55064671532847	2.20425182481752	2.84120729927007	3.92675401459854	4.8009401459854	5.59636861313869	5.49706715328467	6.28033065693431	1.83212189781022	2.19730510948905	5.23822262773723	5.53786277372263	6.80535182481752	7.10915328467153	"024"	"Correct"
"686"	-32	1.08964160583942	3.39077153284672	5.3389197080292	6.83914160583942	7.16468905109489	0.550848175182482	1.4811795620438	1.97502116788321	2.67819708029197	3.23914525547445	4.44928759124088	4.98250583941606	6.19959270072993	5.6701598540146	6.80711678832117	2.01712408759124	2.44732116788321	5.5637598540146	5.93442554744526	7.07300437956204	7.47569270072993	"024"	"Correct"
"687"	-30	1.21168102189781	3.61627883211679	5.62660802919708	7.12969197080292	7.42984525547445	0.748202189781022	1.58701386861314	2.37139124087591	2.89573138686131	3.44560875912409	4.86359270072993	5.05650583941606	6.62197810218978	5.78641605839416	7.1680299270073	2.21253430656934	2.6580700729927	5.86227518248175	6.3020204379562	7.32197299270073	7.81101167883212	"024"	"Correct"
"688"	-28	1.12251824817518	3.60036131386861	5.66454087591241	7.17835182481752	7.48597445255474	0.699742335766423	1.53879416058394	2.18085182481752	2.91959708029197	3.17940291970803	5.05389781021898	4.94998394160584	6.80027883211679	5.76843503649635	7.26787810218978	2.31476204379562	2.79250510948905	6.00578613138686	6.57816569343066	7.48882481751825	8.04848540145985	"024"	"Correct"
"689"	-26	0.981451824817518	3.4972496350365	5.58943065693431	7.1176795620438	7.43009489051095	0.627946715328467	1.42400583941606	1.85006861313869	2.82931824817518	2.76755109489051	5.06841167883212	4.75030291970803	6.84002116788321	5.66158248175183	7.22743941605839	2.3344197080292	2.83353795620438	6.02201240875912	6.73384671532847	7.54415693430657	8.16833503649635	"024"	"Correct"
"690"	-24	0.877257664233577	3.41896642335766	5.54345693430657	7.10201532846715	7.43006131386861	0.570944525547445	1.33919489051095	1.60935766423358	2.7726	2.5000503649635	5.05401532846715	4.67762919708029	6.87984671532847	5.64163284671533	7.22567883211679	2.28448686131387	2.79495766423358	5.98136569343066	6.80258248175183	7.55421532846715	8.23191094890511	"024"	"Correct"
"691"	-22	0.721907299270073	3.29001240875912	5.45218394160584	7.06095401459854	7.44465182481752	0.320966423357664	1.26440145985401	1.28147664233577	2.74679416058394	2.34208102189781	4.8944496350365	4.75421751824817	6.78330437956204	5.70992700729927	7.18703795620438	2.13500656934307	2.68505839416058	5.88673211678832	6.7616401459854	7.55006569343066	8.24203065693431	"024"	"Correct"
"692"	-20	0.597062773722628	3.19800510948905	5.39223649635036	7.06780291970803	7.52884671532847	0.0842284671532847	1.20152335766423	1.08924890510949	2.67749051094891	2.46539854014599	4.65967445255474	5.05932335766423	6.66172408759124	5.91902481751825	7.20288686131387	1.97726496350365	2.56129635036496	5.83841532846715	6.66558759124088	7.59523722627737	8.25620291970803	"024"	"Correct"
"693"	-18	0.658936496350365	3.3055802919708	5.54092408759124	7.29303357664234	7.82942116788321	0.107734306569343	1.25917080291971	1.23104671532847	2.7060700729927	2.96934087591241	4.66602554744526	5.64802408759124	6.83453284671533	6.35976058394161	7.4993897810219	1.97709781021898	2.55616277372263	5.97652262773723	6.69644452554745	7.80538540145985	8.42526204379562	"024"	"Correct"
"694"	-16	0.944908759124088	3.62258248175182	5.87465620437956	7.66663722627737	8.24125693430657	0.451848905109489	1.5584401459854	1.72394306569343	3.02518394160584	3.70944744525547	4.94155693430657	6.2763102189781	7.21035474452555	6.85289708029197	7.94956204379562	2.20521386861314	2.75027810218978	6.30522846715328	6.90959197080292	8.14733430656934	8.73478248175183	"024"	"Correct"
"695"	-14	1.26019562043796	3.94859854014599	6.1802	7.9625598540146	8.51505839416058	0.93241897810219	1.86995839416058	2.34481386861314	3.41842481751825	4.34433430656934	5.25727518248175	6.62179562043796	7.5278204379562	7.11361240875912	8.27749416058394	2.50372919708029	2.98608832116788	6.64158540145985	7.14798905109489	8.43014525547445	9.00460802919708	"024"	"Correct"
"696"	-12	1.37776350364963	4.11188905109489	6.34405547445255	8.12133503649635	8.62709051094891	1.17113649635036	1.90794160583942	2.68100364963504	3.62590510948905	4.65376788321168	5.56980291970803	6.73678759124088	7.80474598540146	7.19089197080292	8.45203138686131	2.69253284671533	3.10920364963504	6.87595182481752	7.34824379562044	8.62634452554745	9.20658467153285	"024"	"Correct"
