"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"223"	44	-4.67593636363636	-6.84211818181818	-3.42188181818182	1.03229090909091	3.53447272727273	-3.57166363636364	-1.14186363636364	-4.58579090909091	-1.49428181818182	-4.44409090909091	1.45028181818182	0.118445454545455	3.47134545454545	3.00860909090909	3.65578181818182	-2.2197	-0.576118181818182	-0.690663636363636	1.27420909090909	7.47004545454545	8.20382727272727	"045"	"Incorrect"
"224"	46	-3.96704545454545	-6.24959090909091	-3.04023636363636	1.19476363636364	3.64691818181818	-2.60834545454545	-0.674790909090909	-3.87715454545455	-1.32711818181818	-4.03382727272727	1.44738181818182	0.399572727272727	3.53882727272727	3.28235454545455	3.92376363636364	-1.71970909090909	-0.313272727272727	-0.611909090909091	1.17988181818182	7.20182727272727	7.92234545454545	"045"	"Incorrect"
"225"	48	-3.21828181818182	-5.58015454545455	-2.54056363636364	1.5132	3.91417272727273	-1.57047272727273	-0.235145454545454	-3.03263636363636	-0.936236363636364	-3.61353636363636	1.70329090909091	0.773227272727273	3.82360909090909	3.6378	4.35640909090909	-1.14204545454545	-0.125718181818182	-0.465690909090909	1.13249090909091	6.9899	7.77463636363636	"045"	"Incorrect"
"226"	50	-2.67516363636364	-5.17193636363636	-2.29136363636364	1.58005454545455	3.86351818181818	-0.890936363636364	-0.163972727272727	-2.44667272727273	-0.783427272727273	-3.54112727272727	1.76113636363636	0.870163636363636	3.83480909090909	3.59820909090909	4.43970909090909	-0.749045454545455	-0.264672727272727	-0.631818181818182	0.845109090909091	6.50678181818182	7.35201818181818	"045"	"Incorrect"
"227"	52	-2.79320909090909	-5.41455454545455	-2.64994545454545	1.03245454545455	3.14848181818182	-0.987463636363636	-0.781327272727273	-2.53461818181818	-1.31715454545455	-3.8911	1.16506363636364	0.408327272727273	3.13777272727273	2.90492727272727	3.73525454545455	-0.739690909090909	-0.747263636363636	-1.17277272727273	0.165909090909091	5.6273	6.50864545454545	"045"	"Incorrect"
"228"	54	-3.43095454545455	-6.06436363636364	-3.33516363636364	0.234736363636364	2.23853636363636	-1.80683636363636	-1.91546363636364	-3.28839090909091	-2.28860909090909	-4.33689090909091	0.164263636363637	-0.255454545454545	2.10215454545455	2.08969090909091	2.65761818181818	-1.10646363636364	-1.51265454545455	-1.96083636363636	-0.757645454545455	4.62540909090909	5.50461818181818	"045"	"Incorrect"
"229"	56	-4.05162727272727	-6.5926	-3.87152727272727	-0.323572727272727	1.68860909090909	-2.78831818181818	-3.01828181818182	-4.1981	-3.13227272727273	-4.53085454545455	-0.671818181818182	-0.678527272727273	1.31796363636364	1.65614545454545	1.93211818181818	-1.62558181818182	-2.38272727272727	-2.69849090909091	-1.57802727272727	3.85836363636364	4.6716	"045"	"Incorrect"
"230"	58	-4.4841	-6.8771	-4.22751818181818	-0.713363636363636	1.37120909090909	-3.39663636363636	-3.80379090909091	-4.73332727272727	-3.73322727272727	-4.51566363636364	-1.27030909090909	-0.921572727272727	0.775745454545455	1.40394545454545	1.59425454545455	-2.03795454545455	-3.08429090909091	-3.0939	-2.10049090909091	3.39625454545455	4.14850909090909	"045"	"Incorrect"
"231"	60	-4.84093636363636	-7.09971818181818	-4.60859090909091	-1.1752	0.924063636363636	-3.65630909090909	-4.36948181818182	-4.91338181818182	-4.24230909090909	-4.54123636363636	-1.84362727272727	-1.2565	0.212054545454545	0.939163636363636	1.27099090909091	-2.29816363636364	-3.60278181818182	-3.23206363636364	-2.45675454545455	3.00997272727273	3.77114545454545	"045"	"Incorrect"
"232"	62	-5.08811818181818	-7.24029090909091	-4.91777272727273	-1.58335454545455	0.4229	-3.73036363636364	-4.58194545454545	-4.82655454545455	-4.51443636363636	-4.46308181818182	-2.27289090909091	-1.59451818181818	-0.2724	0.354590909090909	0.962536363636364	-2.32152727272727	-3.82028181818182	-2.98038181818182	-2.51809090909091	2.76418181818182	3.58113636363636	"045"	"Incorrect"
"233"	64	-4.96047272727273	-7.01735454545455	-4.84183636363636	-1.63151818181818	0.167418181818182	-3.46932727272727	-4.19601818181818	-4.3137	-4.33300909090909	-4.02268181818182	-2.32939090909091	-1.59499090909091	-0.466254545454545	0.040709090909091	0.8408	-1.95954545454545	-3.55497272727273	-2.15449090909091	-2.09877272727273	2.85395454545455	3.69416363636364	"045"	"Incorrect"
"234"	66	-4.44919090909091	-6.4024	-4.36504545454545	-1.32657272727273	0.169554545454545	-2.88248181818182	-3.42583636363636	-3.48850909090909	-3.8631	-3.33930909090909	-2.13514545454545	-1.22011818181818	-0.470890909090909	0.112127272727273	0.771227272727273	-1.36661818181818	-2.99831818181818	-1.02231818181818	-1.44614545454545	3.15355454545455	3.88746363636364	"045"	"Incorrect"
"235"	68	-3.84745454545455	-5.67430909090909	-3.75283636363636	-0.9542	0.212836363636364	-2.35175454545455	-2.58065454545455	-2.78093636363636	-3.26907272727273	-2.73416363636364	-1.81473636363636	-0.833909090909091	-0.4079	0.251954545454545	0.554063636363636	-0.726681818181818	-2.29828181818182	0.146018181818182	-0.733109090909091	3.48560909090909	4.04566363636364	"045"	"Incorrect"
"236"	70	-3.28889090909091	-5.04077272727273	-3.24373636363636	-0.754754545454545	0.0727272727272727	-2.11357272727273	-1.90509090909091	-2.46931818181818	-2.68550909090909	-2.42891818181818	-1.47835454545455	-0.762336363636364	-0.382818181818182	0.0985363636363639	0.140090909090909	-0.154081818181818	-1.64444545454545	0.992736363636364	-0.117809090909091	3.63206363636364	4.04389090909091	"045"	"Incorrect"
"237"	72	-2.79873636363636	-4.51495454545454	-2.86462727272727	-0.692163636363637	-0.197763636363637	-2.14346363636364	-1.69045454545455	-2.51579090909091	-2.37744545454545	-2.51622727272727	-1.3355	-0.906318181818182	-0.458027272727273	-0.216118181818182	-0.260463636363636	0.260663636363636	-1.26191818181818	1.31332727272727	0.229972727272727	3.53425454545455	3.83678181818182	"045"	"Incorrect"
"238"	74	-2.19084545454545	-3.80656363636364	-2.32668181818182	-0.421836363636364	-0.228727272727273	-2.12492727272727	-1.57169090909091	-2.47766363636364	-2.0826	-2.65486363636364	-1.14745454545455	-0.804290909090909	-0.3386	-0.210736363636363	-0.279254545454545	0.639518181818182	-0.935781818181818	1.48108181818182	0.499409090909091	3.42970909090909	3.67772727272727	"045"	"Incorrect"
"239"	76	-1.34939090909091	-2.79723636363636	-1.54101818181818	0.108081818181818	0.0316818181818182	-1.85449090909091	-1.04539090909091	-2.07302727272727	-1.43683636363636	-2.35367272727273	-0.658581818181818	-0.318318181818182	0.0671090909090908	0.145281818181818	0.028590909090909	1.01440909090909	-0.489981818181818	1.71894545454545	0.820927272727273	3.37604545454545	3.57676363636364	"045"	"Incorrect"
"240"	78	-0.491027272727273	-1.72154545454545	-0.721709090909091	0.680881818181818	0.370272727272727	-1.47290909090909	-0.243827272727273	-1.4134	-0.577227272727273	-1.56506363636364	-0.0278909090909091	0.328681818181818	0.538509090909091	0.620390909090909	0.388036363636364	1.44226363636364	0.205927272727273	2.23041818181818	1.31982727272727	3.46926363636364	3.6104	"045"	"Incorrect"
"241"	80	0.333509090909091	-0.661372727272727	0.100572727272727	1.3162	0.783627272727273	-0.947827272727273	0.685936363636364	-0.564718181818182	0.329754545454546	-0.4601	0.645654545454545	1.02098181818182	1.05066363636364	1.20504545454545	0.781190909090909	2.04647272727273	1.25981818181818	3.17936363636364	2.13038181818182	3.84553636363636	3.92846363636364	"045"	"Incorrect"
"242"	82	1.15051818181818	0.414954545454546	0.985590909090909	2.07981818181818	1.36404545454545	-0.382727272727273	1.74403636363636	0.275545454545454	1.31865454545455	0.7149	1.4571	1.7032	1.72249090909091	1.86908181818182	1.30005454545455	2.76376363636364	2.5075	4.38272727272727	3.20074545454545	4.46460909090909	4.50915454545455	"045"	"Incorrect"
"243"	84	1.93625454545455	1.54436363636364	1.97612727272727	2.97617272727273	2.18740909090909	0.1004	2.87865454545455	0.979754545454546	2.48971818181818	1.81647272727273	2.46941818181818	2.43099090909091	2.6317	2.63922727272727	2.03213636363636	3.53722727272727	3.79792727272727	5.72768181818182	4.49176363636364	5.334	5.40319090909091	"045"	"Incorrect"
"244"	86	2.7766	2.74605454545455	3.06702727272727	3.95303636363636	3.19059090909091	0.601672727272727	4.04769090909091	1.6042	3.81307272727273	2.84887272727273	3.59078181818182	3.2353	3.69644545454545	3.49652727272727	2.94740909090909	4.36304545454545	5.05964545454545	7.11411818181818	5.89607272727273	6.36744545454545	6.5238	"045"	"Incorrect"
"245"	88	3.52314545454545	3.77885454545455	3.97088181818182	4.72970909090909	4.01574545454545	1.00870909090909	4.94001818181818	2.03123636363636	4.85129090909091	3.60998181818182	4.4386	3.85529090909091	4.54416363636364	4.09666363636364	3.71231818181818	5.07282727272727	6.08037272727273	8.26088181818182	7.07843636363636	7.25096363636364	7.51000909090909	"045"	"Incorrect"
"246"	90	3.81244545454545	4.31430909090909	4.35209090909091	5.00791818181818	4.34787272727273	1.18449090909091	5.10128181818182	2.21212727272727	5.12683636363636	3.85788181818182	4.60505454545455	4.0467	4.76550909090909	4.19724545454545	3.95743636363636	5.46499090909091	6.62047272727273	8.97413636363636	7.76931818181818	7.76275454545455	8.09086363636364	"045"	"Incorrect"
"247"	92	3.63248181818182	4.38155454545455	4.32063636363636	4.88336363636364	4.2861	1.12545454545455	4.55599090909091	2.24403636363636	4.74047272727273	3.74236363636364	4.18573636363636	3.92582727272727	4.41984545454546	3.99026363636364	3.70969090909091	5.5547	6.70714545454545	9.33352727272727	8.02992727272727	7.98109090909091	8.33369090909091	"045"	"Incorrect"
"248"	94	3.3501	4.33242727272727	4.29504545454545	4.71173636363636	4.18469090909091	1.03983636363636	3.75978181818182	2.27991818181818	4.15627272727273	3.66032727272727	3.6566	3.84465454545455	3.95014545454545	3.85410909090909	3.31293636363636	5.49966363636364	6.54242727272727	9.52507272727273	8.06235454545454	8.09544545454546	8.42567272727273	"045"	"Incorrect"
"249"	96	3.21317272727273	4.40105454545455	4.45920909090909	4.68254545454545	4.23425454545455	1.17627272727273	3.02089090909091	2.49602727272727	3.68970909090909	3.74650909090909	3.35999090909091	3.97129090909091	3.66710909090909	3.96026363636364	3.02217272727273	5.51733636363636	6.35877272727273	9.74054545454545	8.08428181818182	8.25948181818182	8.53470909090909	"045"	"Incorrect"
"250"	98	3.34994545454545	4.71734545454545	4.85158181818182	4.90725454545455	4.50310909090909	1.74537272727273	2.57594545454545	3.09920909090909	3.53838181818182	4.03109090909091	3.43289090909091	4.33307272727273	3.70890909090909	4.33826363636364	2.99509090909091	5.81077272727273	6.37329090909091	10.1516181818182	8.30878181818182	8.60016363636364	8.82859090909091	"045"	"Incorrect"
"251"	100	3.86804545454545	5.38796363636364	5.53490909090909	5.49761818181818	5.09016363636364	2.70794545454545	2.64099090909091	4.06234545454545	3.88915454545455	4.6195	3.95385454545455	4.99880909090909	4.15328181818182	5.02903636363636	3.39669090909091	6.32739090909091	6.53936363636364	10.7997272727273	8.77942727272727	9.13973636363636	9.35276363636364	"045"	"Incorrect"
"252"	102	4.64575454545455	6.2489	6.36608181818182	6.31628181818182	5.86294545454545	3.67174545454545	2.93283636363636	4.97172727272727	4.5874	5.35978181818182	4.75185454545455	5.79505454545455	4.82171818181818	5.84739090909091	4.08461818181818	6.74429090909091	6.50114545454545	11.3502363636364	9.20134545454545	9.65711818181818	9.86875454545454	"045"	"Incorrect"
"253"	104	5.43468181818182	7.07147272727273	7.21249090909091	7.2071	6.69038181818182	4.54507272727273	3.02224545454545	5.77357272727273	5.30080909090909	6.11971818181818	5.57132727272727	6.58119090909091	5.53393636363636	6.64102727272727	4.87678181818182	6.92673636363636	6.13808181818182	11.5803	9.37636363636364	10.0477727272727	10.2458181818182	"045"	"Incorrect"
"254"	106	5.93008181818182	7.6753	7.94494545454545	8.01895454545455	7.46343636363636	5.2492	2.92428181818182	6.52503636363636	5.85122727272727	6.80215454545455	6.21568181818182	7.28498181818182	6.16303636363636	7.33388181818182	5.65870909090909	6.95629090909091	5.70664545454545	11.7172818181818	9.4382	10.4027090909091	10.5927181818182	"045"	"Incorrect"
"255"	108	5.93691818181818	7.89091818181818	8.31956363636364	8.47388181818182	7.89994545454545	5.58545454545455	2.7689	6.99768181818182	6.10578181818182	7.13976363636364	6.46355454545455	7.64430909090909	6.44464545454546	7.70403636363636	6.10806363636364	6.90389090909091	5.4497	11.8427545454545	9.47927272727273	10.6700545454545	10.8373545454545	"045"	"Incorrect"
"256"	110	5.74110909090909	7.88656363636364	8.42383636363636	8.64276363636364	8.08508181818182	5.76812727272727	2.59903636363636	7.30421818181818	6.07074545454545	7.18932727272727	6.41571818181818	7.72881818181818	6.46737272727273	7.83713636363636	6.25729090909091	6.89783636363636	5.4429	11.9133454545455	9.54383636363636	10.8706272727273	10.9285	"045"	"Incorrect"
"257"	112	5.82474545454545	8.06706363636364	8.64022727272727	8.90332727272727	8.41303636363636	6.22294545454545	2.64933636363636	7.82982727272727	6.03847272727273	7.33128181818182	6.47665454545455	7.93232727272727	6.66858181818182	8.08856363636364	6.51946363636364	7.10003636363636	5.69170909090909	12.0187363636364	9.72224545454545	11.1678090909091	11.0658090909091	"045"	"Incorrect"
"258"	114	6.25171818181818	8.48619090909091	9.05980909090909	9.34556363636364	8.9234	7.02597272727273	3.08377272727273	8.63450909090909	6.25618181818182	7.71038181818182	6.77192727272727	8.3518	7.12362727272727	8.50958181818182	7.0163	7.57492727272727	6.20445454545455	12.2462818181818	10.0554090909091	11.6095	11.3854727272727	"045"	"Incorrect"
"259"	116	6.71839090909091	8.85006363636364	9.43337272727273	9.74797272727273	9.36706363636364	7.69979090909091	3.55224545454545	9.42318181818182	6.51407272727273	8.09389090909091	7.02856363636364	8.7946	7.52229090909091	8.91025454545455	7.50482727272727	8.13211818181818	6.82439090909091	12.4542363636364	10.3793	12.0384636363636	11.6849727272727	"045"	"Incorrect"
"260"	118	6.84187272727273	8.84988181818182	9.45907272727273	9.82611818181818	9.508	7.73446363636364	3.52594545454545	9.74172727272727	6.44197272727273	8.15085454545455	6.93391818181818	9.01035454545455	7.55605454545455	9.09915454545455	7.59764545454545	8.52666363636364	7.32857272727273	12.3972727272727	10.4684	12.3085454545455	11.7774454545455	"045"	"Incorrect"
"261"	120	6.56429090909091	8.45428181818182	9.07415454545455	9.52559090909091	9.29544545454545	7.29788181818182	3.10587272727273	9.4346	6.07097272727273	7.81103636363636	6.47811818181818	8.92219090909091	7.20763636363636	9.00514545454545	7.21381818181818	8.79602727272727	7.76548181818182	12.1746181818182	10.3886181818182	12.4955363636364	11.7967636363636	"045"	"Incorrect"
"262"	122	6.16452727272727	7.89815454545455	8.48723636363636	9.03674545454545	8.86950909090909	6.80427272727273	2.77736363636364	8.79676363636364	5.65490909090909	7.25639090909091	5.969	8.69531818181818	6.75207272727273	8.77605454545455	6.72008181818182	9.01859090909091	8.21537272727273	12.0114272727273	10.3046	12.6807545454545	11.8443363636364	"045"	"Incorrect"
"263"	124	5.69974545454545	7.25109090909091	7.79443636363636	8.40274545454545	8.3056	6.29611818181818	2.65643636363636	8.02421818181818	5.26341818181818	6.52883636363636	5.5672	8.33639090909091	6.32571818181818	8.44623636363636	6.33189090909091	9.09125454545454	8.5616	11.8864454545455	10.2088636363636	12.7832818181818	11.8458454545455	"045"	"Incorrect"
"264"	126	5.12902727272727	6.48823636363636	6.98123636363636	7.58537272727273	7.6069	5.73981818181818	2.70654545454545	7.25027272727273	4.86684545454546	5.61255454545455	5.13249090909091	7.72915454545455	5.84655454545454	7.86046363636364	5.95078181818182	8.94915454545455	8.70863636363636	11.6886636363636	10.0391363636364	12.6944	11.7025090909091	"045"	"Incorrect"
"265"	128	4.67122727272727	5.85714545454545	6.30811818181818	6.8601	7.00538181818182	5.34234545454545	2.93993636363636	6.82242727272727	4.60088181818182	4.90757272727273	4.76472727272727	7.13473636363636	5.46884545454545	7.24008181818182	5.65272727272727	8.70897272727273	8.66729090909091	11.4155	9.79497272727273	12.4495727272727	11.4669909090909	"045"	"Incorrect"
"266"	130	4.4689	5.52629090909091	5.95898181818182	6.44308181818182	6.6832	5.2424	3.05444545454545	6.83391818181818	4.46915454545455	4.65549090909091	4.60456363636364	6.83192727272727	5.33701818181818	6.88627272727273	5.54908181818182	8.35925454545455	8.30426363636364	10.9364909090909	9.34516363636364	12.0147818181818	11.1014181818182	"045"	"Incorrect"
"267"	132	4.29111818181818	5.23267272727273	5.66867272727273	6.14401818181818	6.4379	5.17082727272727	2.78110909090909	6.85993636363636	4.21698181818182	4.49702727272727	4.44227272727273	6.61617272727273	5.26089090909091	6.63995454545454	5.53479090909091	7.76768181818182	7.53933636363636	10.1647727272727	8.62408181818182	11.347	10.548	"045"	"Incorrect"
"268"	134	3.92510909090909	4.75176363636364	5.207	5.74236363636364	6.05798181818182	4.81442727272727	2.33702727272727	6.50563636363636	3.83155454545455	4.0791	4.19084545454545	6.19006363636364	5.10796363636364	6.20553636363636	5.4514	7.09358181818182	6.73407272727273	9.39746363636364	7.94501818181818	10.6609363636364	10.0611363636364	"045"	"Incorrect"
"269"	136	3.42987272727273	4.14004545454545	4.60033636363636	5.18657272727273	5.51322727272727	4.15631818181818	2.05189090909091	5.75717272727273	3.50619090909091	3.38670909090909	3.93601818181818	5.47475454545455	4.86783636363636	5.48582727272727	5.19958181818182	6.48769090909091	6.15647272727273	8.80124545454546	7.49938181818182	10.0525727272727	9.71518181818182	"045"	"Incorrect"
