"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"324"	246	5.55402962962963	8.7555	10.4423740740741	9.61634074074074	7.39281111111111	5.41967407407407	5.68908148148148	7.06747777777778	7.53856666666667	7.66913333333333	9.05831851851852	7.51998888888889	8.81336296296296	6.40541481481482	7.78336296296296	5.5761	5.90645555555556	8.79945185185185	9.53714074074074	5.40085555555556	6.98111851851852	"017"	"Incorrect"
"325"	248	5.79444074074074	8.90267777777778	10.4685814814815	9.65157407407407	7.41382962962963	5.57723703703704	5.86843333333333	7.14728148148148	7.63148148148148	7.7069	9.09604074074074	7.55438888888889	8.8998037037037	6.49156666666667	7.84107777777778	5.61296666666667	5.94264074074074	8.7018	9.47724074074074	5.29263703703704	6.7965	"017"	"Incorrect"
"326"	250	6.05650740740741	9.04617407407407	10.4632851851852	9.61445555555555	7.35251481481481	5.80583333333333	6.01076666666667	7.26187777777778	7.68567037037037	7.68999259259259	9.08675555555556	7.49797407407407	8.92614444444444	6.49478888888889	7.82678888888889	5.64743703703704	5.97964814814815	8.56669259259259	9.38593333333333	5.15436666666667	6.57402222222222	"017"	"Incorrect"
"327"	252	6.32236666666667	9.19487037037037	10.4608259259259	9.56192962962963	7.29178518518519	6.07408888888889	6.13660740740741	7.40364074074074	7.81860740740741	7.68067777777778	9.17227777777778	7.44006296296296	8.95718518518519	6.50527037037037	7.8078962962963	5.68958148148148	6.01088888888889	8.42927407407407	9.2978	5.03862592592593	6.38258518518519	"017"	"Incorrect"
"328"	254	6.48288148148148	9.2367	10.3607925925926	9.38765925925926	7.17323333333333	6.25830740740741	6.19048518518519	7.48897037037037	7.89830740740741	7.63405555555556	9.19162962962963	7.36118148148148	8.86427777777778	6.48521851851852	7.67226666666667	5.72171111111111	6.00201481481481	8.26245185185185	9.15614814814815	4.92307777777778	6.18248148148148	"017"	"Incorrect"
"329"	256	6.45892592592593	9.07052592592593	10.0510296296296	8.98185555555556	6.89524444444444	6.28514074074074	6.10567037037037	7.46144814814815	7.66638148148148	7.47894444444444	8.80831111111111	7.21273333333333	8.42106666666667	6.36737407407407	7.25676296296296	5.76725925925926	5.97421111111111	8.0645	8.91610740740741	4.80899259259259	5.9269962962963	"017"	"Incorrect"
"330"	258	6.31030740740741	8.74362962962963	9.57387407407407	8.41874074074074	6.48219259259259	6.2059	5.89564814814815	7.33945925925926	7.13606666666667	7.22158518518519	8.02891851851852	7.00597407407407	7.65134074074074	6.18141481481481	6.58801111111111	5.80494444444444	5.91857777777778	7.84328518518519	8.56904444444444	4.68867037037037	5.59004074074074	"017"	"Incorrect"
"331"	260	6.07487407407407	8.34007777777778	9.03797037037037	7.84175555555556	6.03220740740741	6.04616296296296	5.5474962962963	7.11123703703704	6.50317037037037	6.88804074074074	7.17191111111111	6.72562222222222	6.84474074074074	5.94805185185185	5.89755555555556	5.76357777777778	5.76838888888889	7.57813703703704	8.14270740740741	4.5232037037037	5.20042222222222	"017"	"Incorrect"
"332"	262	5.75878518518519	7.93893333333333	8.57068888888889	7.4058037037037	5.69465555555556	5.77524074074074	5.08521481481481	6.76835555555556	5.9396	6.53123333333333	6.53528148148148	6.40960740740741	6.3107	5.72151851851852	5.46610740740741	5.62952962962963	5.51322592592593	7.29021111111111	7.73021851851852	4.35986296296296	4.89351481481481	"017"	"Incorrect"
"333"	264	5.41954074074074	7.60486296296296	8.25425555555556	7.16964074074074	5.53306666666667	5.41687407407407	4.64207777777778	6.36929259259259	5.5847962962963	6.19655925925926	6.24856666666667	6.12454444444444	6.12864444444444	5.54355185185185	5.36757407407407	5.4137962962963	5.18926666666667	7.00456296296296	7.39639259259259	4.23265925925926	4.7378037037037	"017"	"Incorrect"
"334"	266	5.12397037037037	7.35047407407407	8.06084814814815	7.06667407407407	5.48724444444444	5.0562	4.31015185185185	5.98131851851852	5.44557777777778	5.89487407407407	6.25099259259259	5.8711	6.17983703703704	5.38812222222222	5.48965555555556	5.11306666666667	4.82573333333333	6.69688148148148	7.11647777777778	4.08656296296296	4.6572962962963	"017"	"Incorrect"
"335"	268	4.94436666666667	7.1838	7.96066666666667	7.06351851851852	5.5368037037037	4.78782222222222	4.12432962962963	5.68955555555556	5.42948518518519	5.67773333333333	6.3838037037037	5.69824074074074	6.34612962962963	5.30205555555556	5.73207037037037	4.76943703703704	4.47161111111111	6.37774074074074	6.86558148148148	3.92467777777778	4.60079259259259	"017"	"Incorrect"
"336"	270	4.89257407407407	7.10696666666667	7.93579259259259	7.13371481481482	5.6534037037037	4.62033333333333	4.11333703703704	5.5209962962963	5.53516296296296	5.57213703703704	6.52254814814815	5.64913703703704	6.52064074074074	5.32558148148148	5.98436666666667	4.43842962962963	4.17067037037037	6.08352962962963	6.64431481481482	3.78578518518519	4.5593	"017"	"Incorrect"
"337"	272	4.9135	7.11123333333333	7.9840962962963	7.26515925925926	5.81166666666667	4.51808518518519	4.22652592592593	5.4461037037037	5.76910740740741	5.55286666666667	6.6802962962963	5.69897777777778	6.71162592592593	5.44052222222222	6.2234962962963	4.15250740740741	3.93522962962963	5.8515	6.48311481481481	3.69355555555556	4.55326296296296	"017"	"Incorrect"
"338"	274	4.94957777777778	7.14345925925926	8.06612592592593	7.41697037037037	5.96980740740741	4.46242222222222	4.31982592592593	5.43605555555556	5.94325925925926	5.56334074074074	6.82641111111111	5.76904814814815	6.91548888888889	5.56093333333333	6.45832222222222	3.93194444444444	3.75795185185185	5.69552222222222	6.39563333333333	3.6349962962963	4.59707407407407	"017"	"Incorrect"
"339"	276	4.87156666666667	7.04562222222222	7.99201481481481	7.38182222222222	5.93041851851852	4.36371481481481	4.21056296296296	5.36728518518519	5.80240740740741	5.44515185185185	6.74301851851852	5.66742592592593	6.92202962962963	5.4680962962963	6.49307407407407	3.72838148148148	3.57275925925926	5.52392222222222	6.27518148148148	3.48607407407407	4.57392222222222	"017"	"Incorrect"
"340"	278	4.61513703703704	6.77084814814815	7.71042222222222	7.11245555555556	5.65884074074074	4.19335925925926	3.87580740740741	5.16560740740741	5.34395925925926	5.12789259259259	6.40172222222222	5.34209259259259	6.71524814814815	5.12411851851852	6.30567777777778	3.50868888888889	3.33278518518519	5.28237037037037	6.05778518518518	3.20442962962963	4.44378518518518	"017"	"Incorrect"
"341"	280	4.32312592592593	6.49175925925926	7.46062222222222	6.88214814814815	5.4426	4.05776296296296	3.52714444444444	4.95356666666667	4.8547962962963	4.7904037037037	6.10343333333333	5.00918518518518	6.60701851851852	4.77218518518519	6.25091851851852	3.31625555555556	3.08441851851852	5.05505555555556	5.84688888888889	2.93656666666667	4.37282962962963	"017"	"Incorrect"
"342"	282	4.14850740740741	6.35508148148148	7.41290740740741	6.8766	5.47863703703704	4.02344074074074	3.33585185185185	4.87848888888889	4.56276296296296	4.64095555555556	6.02132962962963	4.86324814814815	6.73455555555556	4.61870740740741	6.48616296296296	3.19378518518519	2.9008	4.94402962962963	5.75824444444445	2.83125555555556	4.47995185185185	"017"	"Incorrect"
"343"	284	4.11712962962963	6.34424444444444	7.49722222222222	7.00312962962963	5.66811111111111	4.04952222222222	3.31728518518519	4.91038518518519	4.45697407407407	4.64321111111111	6.0483962962963	4.87244814814815	6.89563703703704	4.6476962962963	6.75678148148148	3.13678518518519	2.8099	4.93613333333333	5.76469259259259	2.86390740740741	4.67257037037037	"017"	"Incorrect"
"344"	286	4.18007037037037	6.38617037037037	7.60618888888889	7.13123333333333	5.86556296296296	4.06117407407407	3.41617777777778	4.92262962962963	4.4465	4.63635555555556	6.09066296296296	4.89688888888889	6.94143333333333	4.73194444444444	6.87507037037037	3.09258518518519	2.77842222222222	4.93747777777778	5.76966666666667	2.91317407407407	4.81664074074074	"017"	"Incorrect"
"345"	288	4.2700962962963	6.45234814814815	7.7143037037037	7.24636666666667	6.03417037037037	4.04432222222222	3.54503333333333	4.90846666666667	4.47516666666667	4.59247777777778	6.14132962962963	4.90422222222222	6.93035555555556	4.83123703703704	6.90473333333333	3.02783333333333	2.76617407407407	4.91693703703704	5.74477407407407	2.93837777777778	4.90387777777778	"017"	"Incorrect"
"346"	290	4.3935037037037	6.58284814814815	7.85644814814815	7.39951481481481	6.21173333333333	4.08565185185185	3.71836296296296	4.97078148148148	4.62195925925926	4.60017037037037	6.28114814814815	4.97272962962963	7.00807777777778	4.99778148148148	6.99904074074074	2.9822	2.79276666666667	4.93206296296296	5.75518518518519	2.99314814814815	5.0234	"017"	"Incorrect"
"347"	292	4.59815925925926	6.8177037037037	8.07106296296296	7.62422592592593	6.46575925925926	4.2483	4.00642592592593	5.15564814814815	4.9581037037037	4.73046666666667	6.59404814814815	5.15833333333333	7.27791111111111	5.24915925925926	7.27147037037037	3.04772962962963	2.93572222222222	5.07150740740741	5.91255555555556	3.17198518518519	5.29805185185185	"017"	"Incorrect"
"348"	294	4.81196296296296	7.06443333333333	8.29078518518518	7.8344962962963	6.72736296296296	4.43749259259259	4.3508037037037	5.36861111111111	5.36130740740741	4.90738148148148	6.97035925925926	5.37008148148148	7.63676296296296	5.46468148148148	7.6407037037037	3.23958888888889	3.19345555555556	5.31952222222222	6.20597407407407	3.46284444444444	5.71584444444444	"017"	"Incorrect"
"349"	296	4.86615555555556	7.12352962962963	8.31894814814815	7.84964814814815	6.80005925925926	4.45495925925926	4.56324074074074	5.4036962962963	5.59663333333333	4.90573333333333	7.152	5.37808148148148	7.84107407407407	5.45668148148148	7.88482592592593	3.36109259259259	3.36667777777778	5.46048148148148	6.40556666666667	3.65129259259259	6.04625925925926	"017"	"Incorrect"
"350"	298	4.67647777777778	6.90976666666667	8.05770740740741	7.61644444444444	6.63986666666667	4.23206296296296	4.47238518518519	5.16791111111111	5.51844814814815	4.628	7.01119259259259	5.11615925925926	7.81129259259259	5.19902222222222	7.92377777777778	3.21300740740741	3.25578888888889	5.30948148148148	6.30556296296296	3.56133703703704	6.09862962962963	"017"	"Incorrect"
"351"	300	4.36652592592593	6.58386666666667	7.68525185185185	7.31615185185185	6.42572222222222	3.94282592592593	4.16398148148148	4.84195555555556	5.25246296296296	4.26765925925926	6.73404074074074	4.80718148148148	7.72318888888889	4.89508148148148	7.92386296296296	2.86917037037037	2.92457037037037	4.95175925925926	5.9792	3.28537407407407	5.94948518518519	"017"	"Incorrect"
"352"	302	4.09253703703704	6.2925037037037	7.36198888888889	7.06301851851852	6.25033703703704	3.7248	3.82732592592593	4.5760962962963	4.91882962962963	3.97747037037037	6.44195555555556	4.58057037037037	7.62646296296296	4.66371481481481	7.94272222222222	2.51367777777778	2.55932962962963	4.5536037037037	5.58647407407407	2.98173333333333	5.74037407407407	"017"	"Incorrect"
"353"	304	3.90565185185185	6.04846666666667	7.07444814814815	6.80032222222222	6.03835555555556	3.5876	3.56492592592593	4.37768888888889	4.53567407407407	3.7553	6.07391111111111	4.36738518518519	7.40044814814815	4.41614444444444	7.83155185185185	2.25695555555556	2.2795962962963	4.20332592592593	5.20711111111111	2.6976962962963	5.50554074074074	"017"	"Incorrect"
"354"	306	3.81706666666667	5.87148148148148	6.81720740740741	6.49355925925926	5.73321111111111	3.52121851851852	3.43440740740741	4.23611851851852	4.22005185185185	3.57572222222222	5.70284444444444	4.10335925925926	7.04619259259259	4.07071111111111	7.52155555555556	2.12270740740741	2.11818518518519	3.92405925925926	4.89305555555556	2.41014074074074	5.2311037037037	"017"	"Incorrect"
"355"	308	3.81658148148148	5.80475185185185	6.64694074074074	6.21167777777778	5.39579259259259	3.5388037037037	3.38585185185185	4.17612962962963	4.0798	3.42946296296296	5.47053703703704	3.83091111111111	6.68007407407407	3.69377777777778	7.10701851851852	2.06305185185185	2.00476296296296	3.69921481481481	4.65343333333333	2.09973333333333	4.9191037037037	"017"	"Incorrect"
"356"	310	3.92601481481481	5.89675555555556	6.63892222222222	6.08875925925926	5.17736666666667	3.68804074074074	3.37602222222222	4.26122222222222	4.14641851851852	3.37044444444444	5.45708148148148	3.66873703703704	6.466	3.42715925925926	6.78674074074074	2.06917407407407	1.91468148148148	3.56394814814815	4.51261481481481	1.82598148148148	4.6448037037037	"017"	"Incorrect"
"357"	312	4.1692962962963	6.14454074074074	6.82867037037037	6.1863	5.16900740740741	3.9406962962963	3.47277777777778	4.46003703703704	4.39527037037037	3.4206962962963	5.6416	3.6734037037037	6.49632222222222	3.34537037037037	6.70174444444444	2.20201111111111	1.94119259259259	3.60172962962963	4.55050740740741	1.69865555555556	4.52716296296296	"017"	"Incorrect"
"358"	314	4.49761481481482	6.49246296296296	7.18910740740741	6.48533333333333	5.36921481481482	4.19934074074074	3.73457037037037	4.67571851851852	4.80685555555556	3.54932962962963	6.00381851851852	3.81903703703704	6.75575925925926	3.46572222222222	6.87258518518519	2.45906666666667	2.11154814814815	3.81205185185185	4.7879037037037	1.76220740740741	4.61467777777778	"017"	"Incorrect"
"359"	316	4.7907037037037	6.81187037037037	7.57528518518519	6.83197037037037	5.63161111111111	4.35898148148148	4.05698148148148	4.81926296296296	5.26930740740741	3.66992962962963	6.44546666666667	3.99312222222222	7.08987777777778	3.67221851851852	7.14521851851852	2.71703703703704	2.3034037037037	4.04759259259259	5.08561851851852	1.89051851851852	4.7676037037037	"017"	"Incorrect"
"360"	318	4.97672592592593	7.0127962962963	7.85638148148148	7.05752962962963	5.77982962962963	4.42635925925926	4.26297407407407	4.90655555555556	5.57578148148148	3.7600037037037	6.7611962962963	4.1274037037037	7.3105037037037	3.82803333333333	7.31720740740741	2.87221851851852	2.3920962962963	4.19522962962963	5.2894037037037	1.94323333333333	4.82061481481481	"017"	"Incorrect"
"361"	320	5.10436666666667	7.14945185185185	8.06222962962963	7.18743703703704	5.82062962962963	4.5012962962963	4.32784444444444	5.02223703703704	5.7119	3.89275925925926	6.9255962962963	4.25060740740741	7.42942222222222	3.93305555555556	7.39271851851852	2.91237037037037	2.36234814814815	4.26793333333333	5.37898148148148	1.92319259259259	4.77376296296296	"017"	"Incorrect"
"362"	322	5.18447037037037	7.22782962962963	8.18670740740741	7.25168148148148	5.77555555555556	4.57110740740741	4.2991	5.12079259259259	5.71409259259259	3.98807407407407	6.9283962962963	4.302	7.46841851851852	3.9567037037037	7.40395925925926	2.88025925925926	2.27395185185185	4.30196666666667	5.38911851851852	1.87431851851852	4.68048518518519	"017"	"Incorrect"
"363"	324	5.17603333333333	7.21695555555556	8.17769259259259	7.20674074074074	5.61677407407407	4.59271111111111	4.19249259259259	5.12487037037037	5.5328037037037	3.93545185185185	6.71042222222222	4.22411481481481	7.36081481481482	3.85034444444444	7.29653333333333	2.81234074074074	2.15950740740741	4.30011851851852	5.32614814814815	1.79944074074074	4.54312962962963	"017"	"Incorrect"
"364"	326	5.12527407407407	7.18297777777778	8.10209259259259	7.10143703703704	5.4163037037037	4.62241481481481	4.09337407407407	5.08991111111111	5.27778888888889	3.81448148148148	6.40003703703704	4.1141037037037	7.15630740740741	3.69582962962963	7.09495925925926	2.70521851851852	2.00514814814815	4.24561111111111	5.18134814814815	1.69151851851852	4.34276296296296	"017"	"Incorrect"
"365"	328	5.08122592592593	7.16415555555556	8.02660740740741	7.01847777777778	5.2634037037037	4.68302592592593	4.03450740740741	5.06292222222222	5.09882222222222	3.73007037037037	6.13605185185185	4.0722962962963	6.9715037037037	3.61567777777778	6.89134444444444	2.57876666666667	1.82498888888889	4.15412592592593	4.99174814814815	1.59128518518519	4.11398888888889	"017"	"Incorrect"
"366"	330	4.98968888888889	7.08828518518519	7.89504814814815	6.91921111111111	5.13254444444444	4.68554814814815	3.92135555555556	4.99131481481481	4.9490962962963	3.66382222222222	5.88534814814815	4.06276296296296	6.82353333333333	3.59325925925926	6.72055925925926	2.44932592592593	1.63664074074074	4.03363703703704	4.79428888888889	1.5180037037037	3.89528148148148	"017"	"Incorrect"
"367"	332	4.79265185185185	6.89057037037037	7.64084814814815	6.71528518518519	4.93663333333333	4.5714962962963	3.70832962962963	4.852	4.70768888888889	3.57148148148148	5.5593	4.00311851851852	6.60534074074074	3.54152222222222	6.48923703703704	2.26914814814815	1.4099962962963	3.83842962962963	4.54002592592593	1.40823703703704	3.62704814814815	"017"	"Incorrect"
"368"	334	4.57381111111111	6.66541481481481	7.33902222222222	6.47384814814815	4.71713703703704	4.41518888888889	3.51356666666667	4.70848888888889	4.43091481481482	3.4948	5.22139259259259	3.93045185185185	6.30764814814815	3.50034444444444	6.17708888888889	2.03782592592593	1.17239259259259	3.59156666666667	4.23388518518519	1.2649037037037	3.29715555555556	"017"	"Incorrect"
