"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"301"	200	7.64065263157895	15.0607315789474	19.3699052631579	19.7964578947368	17.2474526315789	7.40914210526316	7.33208421052632	10.3578315789474	10.3213157894737	15.0252947368421	11.8932947368421	15.5450789473684	13.7672315789474	15.1733368421053	13.6126789473684	7.36434736842105	7.36186315789474	15.1911578947368	14.0708210526316	13.0487052631579	12.1572052631579	"064"	"Incorrect"
"302"	202	7.29271052631579	14.6388105263158	18.8994105263158	19.347	16.9020947368421	7.31292105263158	6.91938421052632	10.2096473684211	9.91121578947368	14.8196368421053	11.4302315789474	15.3645947368421	13.2691473684211	14.9883736842105	13.0675157894737	7.04011578947368	6.80788421052632	14.7825578947368	13.4981315789474	12.7209105263158	11.6569210526316	"064"	"Incorrect"
"303"	204	7.07975789473684	14.3364052631579	18.5565526315789	19.0032210526316	16.6700263157895	7.26488421052632	6.61784210526316	10.1511105263158	9.61206315789474	14.7038421052632	11.0919947368421	15.2777526315789	12.8682	14.9266789473684	12.5743	6.69092631578947	6.27	14.3705842105263	12.9368	12.3976894736842	11.1310421052632	"064"	"Incorrect"
"304"	206	6.9377947368421	14.0782	18.2750526315789	18.7388842105263	16.5137578947368	7.19903684210526	6.41348947368421	10.0972421052632	9.34653157894737	14.5983684210526	10.8083631578947	15.1988947368421	12.5218631578947	14.9325421052632	12.1277736842105	6.42268947368421	5.85066315789474	14.0242631578947	12.4614684210526	12.1569736842105	10.6663578947368	"064"	"Incorrect"
"305"	208	6.88351052631579	13.9070105263158	18.1047631578947	18.6155842105263	16.4804789473684	7.16126315789474	6.36403684210526	10.0370789473684	9.22115789473684	14.5054315789474	10.6901526315789	15.1319315789474	12.3409052631579	15.0221368421053	11.9006578947368	6.33504210526316	5.66396842105263	13.8315421052632	12.1962315789474	12.1029736842105	10.4003842105263	"064"	"Incorrect"
"306"	210	6.96011578947368	13.8824894736842	18.0947210526316	18.6571842105263	16.5657789473684	7.20251052631579	6.50580526315789	10.0113578947368	9.34833684210526	14.4539842105263	10.8474315789474	15.1089210526316	12.4086	15.1255473684211	11.9693263157895	6.42213157894737	5.72034210526316	13.7987789473684	12.1750947368421	12.2078105263158	10.3568157894737	"064"	"Incorrect"
"307"	212	7.11166315789474	13.9437526315789	18.1641263157895	18.743	16.6360315789474	7.27916315789474	6.77645263157895	10.0310894736842	9.64776842105263	14.4210210526316	11.1592	15.0913684210526	12.5967473684211	15.1291105263158	12.1378473684211	6.59046842105263	5.92558421052632	13.8279631578947	12.2803052631579	12.3190473684211	10.3725421052632	"064"	"Incorrect"
"308"	214	7.2824	14.0328526315789	18.2335368421053	18.7820157894737	16.6316526315789	7.35705789473684	7.09028947368421	10.0886	9.99792105263158	14.4201947368421	11.4697789473684	15.0669526315789	12.7777368421053	15.0824736842105	12.2529052631579	6.77416315789474	6.19963157894737	13.8481315789474	12.4052789473684	12.3680894736842	10.3248368421053	"064"	"Incorrect"
"309"	216	7.43815789473684	14.1180578947368	18.2597578947368	18.7459894736842	16.5425263157895	7.38182105263158	7.38511052631579	10.1076526315789	10.3149315789474	14.4360421052632	11.7200421052632	15.0151789473684	12.8952789473684	15.0009789473684	12.2915473684211	6.92912105263158	6.48351578947368	13.8239210526316	12.5055263157895	12.3461421052632	10.2084263157895	"064"	"Incorrect"
"310"	218	7.54053157894737	14.1734105263158	18.2334842105263	18.6673263157895	16.3990473684211	7.30130526315789	7.66778421052632	10.0215684210526	10.6019736842105	14.4098578947368	11.9416684210526	14.9107105263158	12.9859526315789	14.8459	12.3127315789474	6.95894736842105	6.68732631578947	13.7047736842105	12.5423526315789	12.2096368421053	10.0439263157895	"064"	"Incorrect"
"311"	220	7.62056842105263	14.2345894736842	18.2234368421053	18.6476842105263	16.3112842105263	7.18874210526316	7.9578	9.91655263157895	10.9102736842105	14.3652631578947	12.2193578947368	14.7991842105263	13.1347842105263	14.6546105263158	12.4048631578947	6.80447894736842	6.7476947368421	13.4795421052632	12.5006	11.9387210526316	9.85101052631579	"064"	"Incorrect"
"312"	222	7.78861052631579	14.4010736842105	18.3455210526316	18.7955789473684	16.3961105263158	7.20654210526316	8.27726315789474	9.95182105263158	11.2580789473684	14.4309578947368	12.5896526315789	14.7883315789474	13.3788894736842	14.5513947368421	12.6147631578947	6.55118947368421	6.70684210526316	13.2249263157895	12.4258578947368	11.6250947368421	9.68281578947368	"064"	"Incorrect"
"313"	224	8.0928052631579	14.7049736842105	18.6288210526316	19.1224526315789	16.675	7.42232631578947	8.66122631578947	10.1669210526316	11.6307736842105	14.6783789473684	13.0001526315789	14.9593315789474	13.6996105263158	14.6406526315789	12.9286052631579	6.33457368421053	6.66557368421053	13.0693736842105	12.4122842105263	11.4205368421053	9.63102105263158	"064"	"Incorrect"
"314"	226	8.44399473684211	15.0646473684211	18.9867	19.5110947368421	17.0267684210526	7.75604210526316	9.0502947368421	10.4751368421053	11.9743842105263	15.0248368421053	13.3526842105263	15.2616842105263	14.0077210526316	14.8683157894737	13.2518578947368	6.28987894736842	6.73963157894737	13.1323684210526	12.5570631578947	11.4282842105263	9.77113157894737	"064"	"Incorrect"
"315"	228	8.71125263157895	15.3402052631579	19.2683315789474	19.7819052631579	17.2080157894737	8.04941578947368	9.31952105263158	10.7438842105263	12.1908842105263	15.2761263157895	13.5233421052632	15.4889842105263	14.1621736842105	15.0070052631579	13.4162210526316	6.4385	6.93329473684211	13.3395157894737	12.7879684210526	11.5237789473684	9.97094210526316	"064"	"Incorrect"
"316"	230	8.8123947368421	15.4250578947368	19.3534263157895	19.8284842105263	17.1057157894737	8.1469947368421	9.39532105263158	10.8523157894737	12.1905157894737	15.2831105263158	13.4457684210526	15.4768789473684	14.1202947368421	14.8844578947368	13.3544157894737	6.60380526315789	7.08993157894737	13.4873052631579	12.9291157894737	11.4985684210526	10.0401052631579	"064"	"Incorrect"
"317"	232	8.77273157894737	15.3751473684211	19.3061	19.7647052631579	16.9338842105263	8.06645263157895	9.30541578947368	10.8169684210526	12.0110473684211	15.1498842105263	13.2137526315789	15.3621	14.0046	14.7028526315789	13.2131263157895	6.64965789473684	7.10346842105263	13.5238684210526	12.9416315789474	11.3978631578947	10.0157947368421	"064"	"Incorrect"
"318"	234	8.64475263157895	15.2608789473684	19.2024157894737	19.6818842105263	16.8227315789474	7.88258421052632	9.10765789473684	10.6873052631579	11.7458	14.9965842105263	12.9340105263158	15.2614578947368	13.8840157894737	14.6019947368421	13.0796421052632	6.53998947368421	6.96052105263158	13.4423578947368	12.8279263157895	11.2741368421053	9.93233157894737	"064"	"Incorrect"
"319"	236	8.43147368421053	15.0854263157895	19.0337578947368	19.5540578947368	16.7124210526316	7.60231052631579	8.83607368421053	10.4549421052632	11.4396210526316	14.8029473684211	12.6397631578947	15.1178947368421	13.7318	14.4586684210526	12.9416526315789	6.25927894736842	6.67410526315789	13.2168263157895	12.5855473684211	11.0868157894737	9.77832105263158	"064"	"Incorrect"
"320"	238	8.17294736842105	14.9005210526316	18.8450631578947	19.4412052631579	16.6609105263158	7.3023	8.54578421052632	10.1851315789474	11.1417052631579	14.6266736842105	12.3683473684211	14.9942789473684	13.5641157894737	14.3342526315789	12.8382894736842	5.89029473684211	6.32515789473684	12.9267052631579	12.2961	10.9106	9.63418947368421	"064"	"Incorrect"
"321"	240	7.99167368421053	14.8053368421053	18.7401157894737	19.4610105263158	16.7662368421053	7.11795263157895	8.34656315789474	10.0085631578947	10.9442842105263	14.573	12.2039736842105	14.9998789473684	13.4702210526316	14.3658052631579	12.8509157894737	5.59598947368421	6.07308947368421	12.7176947368421	12.0893052631579	10.8634684210526	9.60715789473684	"064"	"Incorrect"
"322"	242	7.9772	14.8528526315789	18.7932947368421	19.6573789473684	17.0238631578947	7.11352631578947	8.32678421052632	9.96964210526316	10.9177473684211	14.6565947368421	12.2204263157895	15.1367210526316	13.5280736842105	14.5342894736842	13.0403052631579	5.49588421052632	6.04344736842105	12.6916894736842	12.0644947368421	11.0044684210526	9.77341578947368	"064"	"Incorrect"
"323"	244	8.07289473684211	14.9563	18.9364210526316	19.9003631578947	17.2902157894737	7.21670526315789	8.44657894736842	9.989	11.0122315789474	14.7696526315789	12.3501736842105	15.2764	13.6804842105263	14.6720789473684	13.2888421052632	5.54821578947368	6.18040526315789	12.7775210526316	12.1605421052632	11.2157263157895	10.0417368421053	"064"	"Incorrect"
"324"	246	8.20599473684211	15.0450263157895	19.0629894736842	20.0642105263158	17.4474105263158	7.34095263157895	8.64612631578947	10.0112736842105	11.1540105263158	14.8014052631579	12.4904789473684	15.2829631578947	13.8517473684211	14.6278578947368	13.4609578947368	5.64803157894737	6.36275263157895	12.8411368421053	12.2642052631579	11.3370789473684	10.2744	"064"	"Incorrect"
"325"	248	8.32663157894737	15.1051	19.1077947368421	20.1487894736842	17.5239210526316	7.46036842105263	8.84406842105263	10.0205631578947	11.2833421052632	14.7397105263158	12.5863631578947	15.1632210526316	14.0042578947368	14.4618631578947	13.5650526315789	5.72457894736842	6.49266842105263	12.8206526315789	12.3232	11.3601789473684	10.4448736842105	"064"	"Incorrect"
"326"	250	8.3289	15.0392736842105	18.9846473684211	20.1101052631579	17.4888894736842	7.49612631578947	8.89520526315789	9.93780526315789	11.2921210526316	14.5569157894737	12.5500947368421	14.9462052631579	14.0164631578947	14.2311157894737	13.5506421052632	5.66809473684211	6.44614210526316	12.6549789473684	12.2482105263158	11.2647421052632	10.4956157894737	"064"	"Incorrect"
"327"	252	8.2133947368421	14.8527631578947	18.7421578947368	19.9783473684211	17.3805157894737	7.40482105263158	8.81716315789474	9.75762631578947	11.1865473684211	14.2924052631579	12.3922684210526	14.6872947368421	13.8992789473684	13.9670473684211	13.4579894736842	5.45757368421053	6.23142631578947	12.3677526315789	12.0316157894737	11.053	10.4395368421053	"064"	"Incorrect"
"328"	254	8.12405789473684	14.6958315789474	18.5672947368421	19.9133315789474	17.3907631578947	7.30997368421053	8.75413684210526	9.62962631578947	11.0794157894737	14.1135421052632	12.2475842105263	14.5349631578947	13.8422210526316	13.8214842105263	13.4776421052632	5.21376842105263	5.99026842105263	12.0917315789474	11.7914157894737	10.8507473684211	10.4224631578947	"064"	"Incorrect"
"329"	256	8.13597368421053	14.6545105263158	18.5554368421053	19.9865789473684	17.5560684210526	7.34854210526316	8.76758421052632	9.66202631578947	11.0342157894737	14.1031578947368	12.2150368421053	14.5529421052632	13.9344789473684	13.8359842105263	13.6466631578947	5.00704736842105	5.78114210526316	11.9069842105263	11.5976263157895	10.7327684210526	10.5002210526316	"064"	"Incorrect"
"330"	258	8.22139473684211	14.728	18.6825421052632	20.1679526315789	17.7806157894737	7.49472105263158	8.86446842105263	9.79760526315789	11.0963789473684	14.2045894736842	12.3290894736842	14.6751157894737	14.1707473684211	13.9403052631579	13.9211	4.82684210526316	5.59276842105263	11.8021736842105	11.4559947368421	10.6893	10.6424526315789	"064"	"Incorrect"
"331"	260	8.3315947368421	14.8635947368421	18.8759263157895	20.3971421052632	18.0175789473684	7.61006842105263	9.0175947368421	9.91027368421053	11.2754105263158	14.3105736842105	12.5498736842105	14.8232684210526	14.5060842105263	14.0966894736842	14.2797842105263	4.70288947368421	5.47042105263158	11.7699947368421	11.3991368421053	10.7456157894737	10.8606894736842	"064"	"Incorrect"
"332"	262	8.40683157894737	14.9651157894737	19.0378526315789	20.5772526315789	18.1885473684211	7.61189473684211	9.12146842105263	9.93594210526316	11.4585263157895	14.3279	12.7334	14.9206315789474	14.7732315789474	14.1977894736842	14.5746315789474	4.65043157894737	5.43583157894737	11.7930894736842	11.4112263157895	10.8675105263158	11.0981105263158	"064"	"Incorrect"
"333"	264	8.39735263157895	14.9518052631579	19.0678263157895	20.5698210526316	18.1423	7.50105789473684	9.08296315789474	9.84184736842105	11.4835631578947	14.1874263157895	12.7252210526316	14.8523947368421	14.7685842105263	14.0786947368421	14.5902315789474	4.58695263157895	5.40915789473684	11.7617105263158	11.3611263157895	10.8787578947368	11.1778789473684	"064"	"Incorrect"
"334"	266	8.31411578947368	14.8569947368421	18.9683210526316	20.3597421052632	17.8850842105263	7.2989052631579	8.93934210526316	9.6310947368421	11.3488578947368	13.9071947368421	12.5468842105263	14.5945578947368	14.5102789473684	13.7349631578947	14.3486	4.38710526315789	5.2764052631579	11.5516315789474	11.1332842105263	10.6465263157895	11.0045736842105	"064"	"Incorrect"
"335"	268	8.24353684210526	14.7968	18.8549789473684	20.1261526315789	17.6335526315789	7.08003684210526	8.85563157894737	9.41433157894737	11.2132210526316	13.6364263157895	12.3675526315789	14.3255263157895	14.2053789473684	13.3950315789474	14.0803157894737	4.06234736842105	5.06217368421053	11.1953684210526	10.7706210526316	10.2443631578947	10.6661210526316	"064"	"Incorrect"
"336"	270	8.21391052631579	14.7832105263158	18.7467105263158	19.9351368421053	17.4770473684211	6.90806315789474	8.89317368421053	9.24959473684211	11.1182263157895	13.4424105263158	12.2202315789474	14.1608684210526	13.9234842105263	13.2228052631579	13.8527	3.76612631578947	4.90521052631579	10.8169631578947	10.3921421052632	9.83274210526316	10.2750473684211	"064"	"Incorrect"
"337"	272	8.17358947368421	14.7348578947368	18.5615947368421	19.7245105263158	17.3457894736842	6.78909473684211	8.92003157894737	9.09758947368421	10.9954578947368	13.2683684210526	12.0462684210526	14.0282842105263	13.6498789473684	13.1580052631579	13.6253368421053	3.53583684210526	4.79967894736842	10.4456	10.0312368421053	9.47164736842105	9.87495789473684	"064"	"Incorrect"
"338"	274	8.10514736842105	14.6309421052632	18.3060894736842	19.5220105263158	17.2534421052632	6.76145263157895	8.86790526315789	9.00027894736842	10.8571631578947	13.1393789473684	11.8988631578947	13.9137421052632	13.4534736842105	13.1448894736842	13.4635894736842	3.30675263157895	4.64807894736842	10.0748578947368	9.68840526315789	9.17626315789474	9.5273947368421	"064"	"Incorrect"
"339"	276	8.03953684210526	14.5163368421053	18.0672684210526	19.3776526315789	17.2512631578947	6.84932105263158	8.80966842105263	9.02653157894737	10.7476631578947	13.1242789473684	11.8343315789474	13.8943842105263	13.3763210526316	13.2233894736842	13.4118315789474	3.05978947368421	4.43254736842105	9.74183684210526	9.37586315789474	8.9993052631579	9.28965789473684	"064"	"Incorrect"
"340"	278	7.96640526315789	14.3823684210526	17.85	19.2463894736842	17.2827789473684	6.96242105263158	8.74935789473684	9.10395263157895	10.6350526315789	13.1767	11.7705	13.9435210526316	13.3313105263158	13.3499894736842	13.3895736842105	2.76281052631579	4.13744210526316	9.42153157894737	9.03453684210526	8.90276315789474	9.10791052631579	"064"	"Incorrect"
"341"	280	7.82196842105263	14.1577052631579	17.5752315789474	19.0078473684211	17.2067789473684	6.96465263157895	8.6014	9.09470526315789	10.4321842105263	13.1565526315789	11.5746842105263	13.9078210526316	13.1608421052632	13.3476947368421	13.2545	2.38284736842105	3.74225789473684	9.0557	8.59862105263158	8.77387368421053	8.88445263157895	"064"	"Incorrect"
"342"	282	7.62253157894737	13.8299894736842	17.2009210526316	18.6055578947368	16.9380157894737	6.81695789473684	8.41123157894737	8.95063157894737	10.1470421052632	12.9792947368421	11.2398947368421	13.6692789473684	12.8251736842105	13.0719631578947	12.9300526315789	1.95141052631579	3.29835789473684	8.63203157894737	8.08355789473684	8.53232105263158	8.56558421052632	"064"	"Incorrect"
"343"	284	7.44549473684211	13.4955105263158	16.7876421052632	18.1198947368421	16.5319842105263	6.59501052631579	8.32341578947368	8.73752631578947	9.92789473684211	12.6916526315789	10.9060315789474	13.2689684210526	12.4663421052632	12.5643842105263	12.5254421052632	1.47813157894737	2.84786315789474	8.11965789473684	7.52067368421053	8.1087	8.11825263157895	"064"	"Incorrect"
"344"	286	7.31282631578947	13.2324631578947	16.4246105263158	17.6372789473684	16.0877947368421	6.36467368421053	8.34955789473684	8.51237368421053	9.84122631578947	12.3485263157895	10.6792894736842	12.8009736842105	12.2147052631579	11.9489105263158	12.1958157894737	0.943957894736842	2.39482105263158	7.52423157894737	6.95050526315789	7.51896842105263	7.58987894736842	"064"	"Incorrect"
"345"	288	7.20074210526316	13.0020578947368	16.1013315789474	17.1655263157895	15.6410052631579	6.12856842105263	8.39133684210526	8.24496315789474	9.80071578947368	11.9365842105263	10.5246105263158	12.2999	12.0219684210526	11.2944	11.9257210526316	0.390294736842105	1.9653	6.90564210526316	6.42568947368421	6.85202631578947	7.07497894736842	"064"	"Incorrect"
"346"	290	7.10347368421053	12.7543631578947	15.7678263157895	16.7245947368421	15.2146263157895	5.90043684210526	8.42236315789474	7.95227894736842	9.75992105263158	11.5067842105263	10.3966210526316	11.8508684210526	11.8019578947368	10.7325842105263	11.6431473684211	-0.0917315789473683	1.61710526315789	6.31741052631579	5.96557894736842	6.20835263157895	6.60493684210526	"064"	"Incorrect"
