"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"340"	278	22.2119857142857	27.5664428571429	31.8848571428571	29.6586	23.2026285714286	19.6408428571429	18.3183571428571	25.0906285714286	23.5802714285714	28.4917571428571	24.4301857142857	25.9807285714286	21.9897857142857	21.4928571428571	19.5044285714286	14.4438285714286	14.0011285714286	18.9531	18.0755428571429	12.2290571428571	10.7142	"006"	"Incorrect"
"341"	280	22.3164142857143	27.5878428571429	31.9037285714286	29.7987571428571	23.3735857142857	19.9772714285714	18.3258571428571	25.3881285714286	23.3310571428571	28.7521428571429	24.2043142857143	26.3161428571429	21.9694571428571	21.9479	19.5751714285714	14.6504142857143	14.0508571428571	19.0986	18.1250857142857	12.5491285714286	10.9128571428571	"006"	"Incorrect"
"342"	282	22.3029571428571	27.4917142857143	31.7194571428571	29.7101142857143	23.3688428571429	20.3041428571429	18.1427	25.3931857142857	22.9877142857143	28.7028142857143	23.9001571428571	26.2661	21.7791	21.9595857142857	19.4402142857143	14.6468142857143	13.9052428571429	19.0400571428571	17.9848714285714	12.6609142857143	10.9365571428571	"006"	"Incorrect"
"343"	284	22.1435857142857	27.2293	31.3399142857143	29.3909857142857	23.1492714285714	20.5593571428571	17.7153571428571	25.2383857142857	22.4727285714286	28.4240571428571	23.4771571428571	25.9427714285714	21.3625	21.6301571428571	19.0756857142857	14.5115857142857	13.6254857142857	18.8203285714286	17.6791714285714	12.5636	10.7548142857143	"006"	"Incorrect"
"344"	286	21.8324428571429	26.7878	30.7845714285714	28.8659714285714	22.7042	20.5521428571429	17.1160285714286	24.9965285714286	21.8225857142857	27.9925	22.9271285714286	25.4635	20.7509	21.1248571428571	18.4788857142857	14.3467714285714	13.3400142857143	18.5210857142857	17.2910285714286	12.3177714285714	10.4209857142857	"006"	"Incorrect"
"345"	288	21.6124571428571	26.4291571428571	30.3263142857143	28.4358571428571	22.3060714285714	20.4074571428571	16.6630857142857	24.8934714285714	21.3525285714286	27.7256142857143	22.5276857142857	25.1120285714286	20.2346142857143	20.7523857142857	17.9174428571429	14.2419	13.1527285714286	18.2465857142857	16.9537	12.0380571428571	10.0585714285714	"006"	"Incorrect"
"346"	290	21.5385285714286	26.2578714285714	30.0859285714286	28.1890428571429	22.0053	20.3269714285714	16.5218285714286	24.9304428571429	21.207	27.6334142857143	22.3787142857143	24.8549285714286	19.9283142857143	20.4215714285714	17.5003571428571	14.2359428571429	13.1018	18.0327571428571	16.7623857142857	11.7547714285714	9.74484285714286	"006"	"Incorrect"
"347"	292	21.3782571428571	26.0947714285714	29.8947	27.9021285714286	21.5982	20.1572	16.5363571428571	24.8737571428571	21.2021571428571	27.4308285714286	22.2606428571429	24.4561	19.6457	19.8859285714286	17.0505428571429	14.2401857142857	13.1016428571429	17.8128142857143	16.6494285714286	11.4109428571429	9.43627142857143	"006"	"Incorrect"
"348"	294	21.0484285714286	25.8259	29.5951	27.4707428571429	21.0407285714286	19.7441857142857	16.5149714285714	24.6287	21.1035428571429	27.0296142857143	21.9814428571429	23.9073857142857	19.2169428571429	19.1906571428571	16.4589142857143	14.1166285714286	13.0043857142857	17.4809	16.4493142857143	10.9534428571429	9.0313	"006"	"Incorrect"
"349"	296	20.6407	25.4649142857143	29.1832285714286	27.0042	20.5131285714286	19.2063285714286	16.3494	24.2464	20.8623714285714	26.5183285714286	21.5743285714286	23.3743142857143	18.6832714285714	18.5462285714286	15.8236857142857	13.8914428571429	12.7971714285714	17.0804142857143	16.1411142857143	10.4792714285714	8.59354285714286	"006"	"Incorrect"
"350"	298	20.3823857142857	25.2146571428571	28.9045142857143	26.7755857142857	20.3149428571429	18.8932428571429	16.1929857142857	23.9380142857143	20.7343285714286	26.1615857142857	21.3252857142857	23.1158714285714	18.3133285714286	18.2772714285714	15.4204857142857	13.6858142857143	12.5480857142857	16.7272571428571	15.8230857142857	10.1229285714286	8.25277142857143	"006"	"Incorrect"
"351"	300	20.3396142857143	25.1543142857143	28.8029	26.7589285714286	20.3825142857143	18.8658285714286	16.1951714285714	23.749	20.8493428571429	25.9955428571429	21.2883714285714	23.0790285714286	18.1453142857143	18.3327285714286	15.2487285714286	13.4879857142857	12.2411285714286	16.3929428571429	15.5102	9.83272857142857	7.96125714285714	"006"	"Incorrect"
"352"	302	20.2826	25.0793	28.6157857142857	26.6396857142857	20.39	18.7733	16.2821	23.5687571428571	20.9727857142857	25.7990285714286	21.2082142857143	22.9764285714286	17.9646285714286	18.3135571428571	15.0548857142857	13.2503571428571	11.8876571428571	16.0396285714286	15.2018428571429	9.53665714285714	7.67151428571429	"006"	"Incorrect"
"353"	304	20.0481428571429	24.8400571428571	28.2227571428571	26.3072714285714	20.1883857142857	18.4327285714286	16.2653	23.3665428571429	20.8299857142857	25.5290857142857	20.9185857142857	22.7123571428571	17.6934714285714	18.0034285714286	14.7525142857143	12.9477571428571	11.5101714285714	15.6352714285714	14.8516571428571	9.17107142857143	7.34662857142857	"006"	"Incorrect"
"354"	306	19.6319857142857	24.4048	27.6547571428571	25.8099857142857	19.7788857142857	17.8854714285714	15.9007571428571	22.9683285714286	20.3347142857143	25.1026714285714	20.4536714285714	22.2607857142857	17.3938142857143	17.4386714285714	14.4273428571429	12.5543714285714	11.1094857142857	15.1305428571429	14.4229	8.71262857142857	6.97572857142857	"006"	"Incorrect"
"355"	308	19.1155571428571	23.8350142857143	27.0180285714286	25.2310142857143	19.2879571428571	17.2567	15.2875142857143	22.2981571428571	19.6555	24.4445857142857	19.9672142857143	21.6529857142857	17.1578714285714	16.8075	14.1956	12.0957142857143	10.7286285714286	14.5538285714286	13.9913714285714	8.2402	6.65277142857143	"006"	"Incorrect"
"356"	310	18.6661714285714	23.3200428571429	26.4846142857143	24.6996142857143	18.8566142857143	16.7343571428571	14.8046571428571	21.6265142857143	19.1944571428571	23.7203	19.6356428571429	21.0583	17.0454714285714	16.2926571428571	14.0948285714286	11.6878857142857	10.5020428571429	14.0259571428571	13.6598142857143	7.8284	6.446	"006"	"Incorrect"
"357"	312	18.4076857142857	22.9988857142857	26.1403428571429	24.3139	18.5258	16.5121714285714	14.5755	21.2528285714286	19.1848714285714	23.1429571428571	19.5234571428571	20.6216428571429	17.0056	15.9774285714286	14.0673857142857	11.4306428571429	10.4895428571429	13.6588285714286	13.4664714285714	7.52284285714286	6.35012857142857	"006"	"Incorrect"
"358"	314	18.5554285714286	23.0852	26.1968	24.3204142857143	18.5368285714286	16.8624428571429	14.6639142857143	21.4825857142857	19.6553285714286	23.0391857142857	19.7477	20.5890857142857	17.1747857142857	16.0451857142857	14.2711857142857	11.3577857142857	10.6031428571429	13.4785714285714	13.3785714285714	7.34274285714286	6.3418	"006"	"Incorrect"
"359"	316	19.4535285714286	23.8999285714286	26.9817714285714	25.0420857142857	19.2559285714286	17.7642	15.3245857142857	22.7646142857143	20.6681285714286	23.8416857142857	20.5468428571429	21.3288428571429	17.9155714285714	16.8358285714286	15.0432714285714	11.5639714285714	10.8799714285714	13.5559571428571	13.4211857142857	7.37115714285714	6.46688571428571	"006"	"Incorrect"
"360"	318	20.9443285714286	25.2567285714286	28.2790428571429	26.2596714285714	20.4463857142857	18.8165571428571	16.3502	24.9254285714286	21.9727285714286	25.4079857142857	21.6844714285714	22.6940428571429	19.0598285714286	18.2133142857143	16.1599	12.0045857142857	11.2690857142857	13.8580857142857	13.5477571428571	7.57211428571429	6.65944285714286	"006"	"Incorrect"
"361"	320	22.4330714285714	26.5970142857143	29.591	27.5163	21.6336428571429	19.8430428571429	17.1883	27.1199857142857	23.0913428571429	27.1536857142857	22.6864285714286	24.2272	20.0918428571429	19.7390714285714	17.1327285714286	12.4740142857143	11.5551142857143	14.2062571428571	13.6419285714286	7.83571428571429	6.79068571428571	"006"	"Incorrect"
"362"	322	23.5162285714286	27.6183142857143	30.6799571428571	28.6435142857143	22.7102857142857	20.9109571428571	17.8241428571429	28.7392857142857	23.7551142857143	28.7315	23.4058714285714	25.7061714285714	20.8446	21.2768	17.8640142857143	12.8694	11.7385714285714	14.5524857142857	13.7314857142857	8.25714285714286	6.95667142857143	"006"	"Incorrect"
"363"	324	24.0114857142857	28.1551	31.3246714285714	29.4023285714286	23.4648428571429	21.8184285714286	18.3457714285714	29.3054285714286	23.9205	29.7354	23.7592714285714	26.7708428571429	21.2532857142857	22.4832857142857	18.2999857142857	13.2419142857143	11.9786428571429	14.9192285714286	13.9051857142857	8.85584285714286	7.26741428571429	"006"	"Incorrect"
"364"	326	23.8000571428571	27.9903285714286	31.2938714285714	29.4516857142857	23.5455428571429	21.9881714285714	18.4457857142857	28.5707285714286	23.5974857142857	29.7356571428571	23.6271571428571	26.9869285714286	21.1264	22.8189142857143	18.2587	13.4852	12.1539857142857	15.1550428571429	14.0694857142857	9.3779	7.59584285714286	"006"	"Incorrect"
"365"	328	22.9964857142857	27.1454285714286	30.6142714285714	28.7766142857143	22.9294571428571	21.2853285714286	17.8723285714286	26.9330428571429	22.8264142857143	28.8218	23.0270714285714	26.3454714285714	20.4566714285714	22.2384714285714	17.6876142857143	13.3867571428571	12.0202857142857	15.1042714285714	14.0603428571429	9.63138571428571	7.78761428571429	"006"	"Incorrect"
"366"	330	21.9619714285714	25.9370142857143	29.5460285714286	27.6651571428571	21.8919428571429	20.1325714285714	16.8038571428571	25.0399285714286	21.7849571428571	27.3829	22.1542	25.1097285714286	19.5077857142857	21.0341142857143	16.7763285714286	13.1174571428571	11.7091142857143	14.8945714285714	13.9412428571429	9.68008571428572	7.88747142857143	"006"	"Incorrect"
"367"	332	20.9026714285714	24.6628142857143	28.3558	26.4138857142857	20.7233428571429	18.9300571428571	15.6964428571429	23.3162857142857	20.7179428571429	25.7839714285714	21.2219142857143	23.5913857142857	18.5302142857143	19.5671857142857	15.7832142857143	12.8732571428571	11.3869142857143	14.6241714285714	13.7505714285714	9.56787142857143	7.89691428571429	"006"	"Incorrect"
"368"	334	19.7416285714286	23.3960857142857	27.1379142857143	25.1505857142857	19.5162285714286	17.8684285714286	14.6347142857143	21.9365285714286	19.6908142857143	24.3139714285714	20.2167142857143	22.0778285714286	17.5504142857143	18.1645571428571	14.7617857142857	12.5152285714286	10.9281285714286	14.1463857142857	13.3124428571429	9.1925	7.61708571428571	"006"	"Incorrect"
"369"	336	18.2837	21.9826571428571	25.7755714285714	23.7861857142857	18.1716428571429	16.8175142857143	13.2858285714286	20.8317285714286	18.5039714285714	22.9597428571429	18.9781428571429	20.5859571428571	16.4194857142857	16.8044714285714	13.5784857142857	11.7753285714286	10.0739714285714	13.2456714285714	12.4187	8.3751	6.84075714285714	"006"	"Incorrect"
"370"	338	16.4995	20.3603857142857	24.2271428571429	22.2778857142857	16.7151285714286	15.7011428571429	11.6359857142857	19.6696142857143	17.1080714285714	21.5408714285714	17.5524142857143	19.0502714285714	15.0929142857143	15.3812571428571	12.2342285714286	10.4481428571429	8.59861428571429	11.7829142857143	10.9719857142857	7.02252857142857	5.51457142857143	"006"	"Incorrect"
"371"	340	14.9994571428571	19.0615428571429	22.9969	21.1120714285714	15.6782285714286	14.8719571428571	10.5181285714286	18.5843	16.1374428571429	20.4047714285714	16.5549142857143	17.9068714285714	14.0709571428571	14.3589	11.2638285714286	8.8615	6.88624285714286	10.1387714285714	9.41182857142857	5.58698571428571	4.1045	"006"	"Incorrect"
"372"	342	14.5732	18.8039714285714	22.7567571428571	20.9689142857143	15.7233142857143	14.719	10.7947	18.2218285714286	16.3234142857143	20.1748142857143	16.6873571428571	17.7381714285714	14.0661857142857	14.3608285714286	11.3566571428571	7.78642857142857	5.89735714285714	9.1119	8.57462857142857	4.8584	3.4317	"006"	"Incorrect"
"373"	344	15.2196142857143	19.5555142857143	23.4455428571429	21.7887428571429	16.7753	15.0432714285714	12.1413428571429	18.6467	17.4974142857143	20.7842857142857	17.7814285714286	18.4178571428571	15.0196714285714	15.2233142857143	12.4847571428571	7.60461428571429	6.08178571428572	9.05815714285714	8.78187142857143	5.1349	3.81964285714286	"006"	"Incorrect"
"374"	346	16.5671428571429	20.8736857142857	24.6542	23.1493714285714	18.4176428571429	15.6003	13.8069285714286	19.5571714285714	19.0543142857143	21.8628142857143	19.2912142857143	19.5875285714286	16.4874714285714	16.5418	14.2482142857143	8.23855714285714	7.18994285714286	9.83765714285714	9.82385714285714	6.26512857142857	5.09581428571429	"006"	"Incorrect"
"375"	348	18.2479285714286	22.3366142857143	26.0338857142857	24.7053142857143	20.2622142857143	16.3770714285714	15.5222285714286	20.7247857142857	20.6292285714286	23.1231714285714	20.8573857142857	20.9500428571429	18.1339	18.0394142857143	16.2276571428571	9.35692857142857	8.69192857142857	11.0373285714286	11.2652	7.81657142857143	6.80824285714286	"006"	"Incorrect"
"376"	350	19.6429571428571	23.4283571428571	27.0931	25.9159571428571	21.6835714285714	17.0948714285714	16.9947285714286	21.7398714285714	21.9108714285714	24.0656285714286	22.0711142857143	21.9421285714286	19.4630714285714	19.1445428571429	17.8305714285714	10.4059285714286	9.95485714285714	12.0395571428571	12.5097857142857	9.09064285714286	8.27774285714286	"006"	"Incorrect"
"377"	352	20.2705	23.8329	27.5075571428571	26.4453857142857	22.3315857142857	17.4294	17.7899714285714	22.2424	22.5899857142857	24.3357571428571	22.6688714285714	22.2321857142857	20.1438	19.5020142857143	18.7199571428571	10.9934428571429	10.6265571428571	12.4781285714286	13.1961285714286	9.72088571428571	9.134	"006"	"Incorrect"
"378"	354	20.1636142857143	23.6393571428571	27.3342285714286	26.4103142857143	22.3716142857143	17.2672285714286	17.8478857142857	22.1733714285714	22.6309714285714	24.0384285714286	22.7123428571429	21.9858428571429	20.2492	19.2941142857143	19.002	11.0763142857143	10.7649714285714	12.4059	13.3489285714286	9.83417142857143	9.44957142857143	"006"	"Incorrect"
"379"	356	19.6820428571429	23.1618	26.8941714285714	26.0983428571429	22.1385857142857	16.7834571428571	17.5147428571429	21.7424428571429	22.2696714285714	23.5308714285714	22.4373714285714	21.5738571428571	20.0388857142857	18.9506285714286	18.9696428571429	10.7381	10.5285857142857	12.0020857142857	13.1069428571429	9.6332	9.39468571428571	"006"	"Incorrect"
"380"	358	19.0760857142857	22.6096857142857	26.4219428571429	25.6957428571429	21.8088857142857	16.2005142857143	17.0457285714286	21.1829857142857	21.7189285714286	23.0225	21.9686857142857	21.1948714285714	19.6443428571429	18.6925285714286	18.7630571428571	10.0119857142857	9.95297142857143	11.3220142857143	12.5217	9.15675714285714	8.99367142857143	"006"	"Incorrect"
"381"	360	18.3699142857143	22.0101	25.9179	25.1682571428571	21.2921	15.5446857142857	16.4945142857143	20.5391571428571	21.0897	22.4585	21.3068571428571	20.7195	19.0121714285714	18.3049857142857	18.2875857142857	9.00095714285714	9.10078571428571	10.4294571428571	11.6947142857143	8.39827142857143	8.24775714285714	"006"	"Incorrect"
"382"	362	17.6007857142857	21.3680428571429	25.3740142857143	24.4790571428571	20.5386428571429	14.7977	15.9921	19.7338428571429	20.5516571428571	21.7033285714286	20.5709857142857	20.0135571428571	18.1879857142857	17.5992142857143	17.5412571428571	7.90312857142857	8.17895714285714	9.48605714285714	10.8212571428571	7.45285714285714	7.31854285714286	"006"	"Incorrect"
"383"	364	16.9825571428571	20.823	24.9482285714286	23.8611714285714	19.8222714285714	14.0412571428571	15.7218	18.8789857142857	20.3241285714286	20.8569142857143	20.0011714285714	19.2650714285714	17.4860142857143	16.8213285714286	16.8347571428571	6.91987142857143	7.40715714285714	8.68507142857143	10.1009714285714	6.53801428571429	6.47322857142857	"006"	"Incorrect"
"384"	366	16.7203428571429	20.5363	24.8153857142857	23.5798857142857	19.4554285714286	13.4426	15.6645428571429	18.2719857142857	20.3478285714286	20.2735714285714	19.7068571428571	18.7935571428571	17.1735142857143	16.3222571428571	16.4695	6.21884285714286	6.90931428571429	8.20007142857143	9.67621428571429	5.90858571428571	5.94018571428571	"006"	"Incorrect"
"385"	368	16.8149142857143	20.5124428571429	24.9745857142857	23.6574142857143	19.483	13.0841571428571	15.6400714285714	18.0307714285714	20.4073285714286	20.0914571428571	19.6592714285714	18.6826714285714	17.2235714285714	16.1749142857143	16.4915428571429	5.81662857142857	6.68238571428571	8.00547142857143	9.50562857142857	5.60512857142857	5.73448571428571	"006"	"Incorrect"
"386"	370	17.2762142857143	20.8563714285714	25.5201857142857	24.1538	19.9931	13.0226142857143	15.7083285714286	18.3144428571429	20.6257714285714	20.3756285714286	19.9837	19.0038714285714	17.6953714285714	16.4828571428571	16.9891857142857	5.63424285714286	6.6478	8.00644285714286	9.50165714285714	5.54674285714286	5.78494285714286	"006"	"Incorrect"
"387"	372	18.0106	21.5743571428571	26.4525142857143	25.0647428571429	20.9938	13.3292285714286	15.9717857142857	19.1598142857143	21.1028428571429	21.1598	20.6979571428571	19.7862142857143	18.5787285714286	17.2968285714286	17.926	5.62988571428571	6.70582857142857	8.18192857142857	9.6373	5.7313	6.06184285714286	"006"	"Incorrect"
