"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"490"	578	-3.61896666666667	-5.79999047619048	-5.23419523809524	-5.06601428571429	-4.56702857142857	-3.27879285714286	-4.08269523809524	-3.57325	-5.93230952380952	-2.88731428571429	-4.63432857142857	-4.27812142857143	-5.52005714285714	-4.63430714285714	-3.0240880952381	-7.03295476190476	-5.50548333333333	-6.93825476190476	-7.49760476190476	-5.47050476190476	-4.69336904761905	"061"	"Incorrect"
"491"	580	-3.82755238095238	-5.94352142857143	-5.32473571428571	-5.01831428571429	-4.40320238095238	-3.21296904761905	-4.26789285714286	-3.57676428571429	-5.92330238095238	-2.88669285714286	-4.50153333333333	-4.32406904761905	-5.30178809523809	-4.60677142857143	-2.70629285714286	-7.12076666666667	-5.66805476190476	-7.04074761904762	-7.50439761904762	-5.57517619047619	-4.57255476190476	"061"	"Incorrect"
"492"	582	-4.13819285714286	-6.13939523809524	-5.41806428571429	-4.91092380952381	-4.13077619047619	-3.41730238095238	-4.54673571428571	-3.67224523809524	-5.92536190476191	-2.92082619047619	-4.32464761904762	-4.34425476190476	-4.98537142857143	-4.47670476190476	-2.25031666666667	-7.34114523809524	-5.93489285714286	-7.16860952380952	-7.49171428571429	-5.59449285714286	-4.35078333333333	"061"	"Incorrect"
"493"	584	-4.44611904761905	-6.32026666666667	-5.45976904761905	-4.73921904761905	-3.77645238095238	-3.6106619047619	-4.82306904761905	-3.76899523809524	-5.91743095238095	-2.93070238095238	-4.11029761904762	-4.29695238095238	-4.60398095238095	-4.25769047619048	-1.73407142857143	-7.6549	-6.30559523809524	-7.32620714285714	-7.49707380952381	-5.57435714285714	-4.10793571428571	"061"	"Incorrect"
"494"	586	-4.62645476190476	-6.40974047619048	-5.42143333333333	-4.50375952380952	-3.36976666666667	-3.60951666666667	-4.99728571428571	-3.78792857142857	-5.87176428571429	-2.87693571428571	-3.88258095238095	-4.14360952380952	-4.21193809523809	-3.92320714285714	-1.22970714285714	-7.95265238095238	-6.6836619047619	-7.46848095238095	-7.51152619047619	-5.49835714285714	-3.86934047619048	"061"	"Incorrect"
"495"	588	-4.7104	-6.48793333333333	-5.42977857142857	-4.36385238095238	-3.09875	-3.46375	-5.0961880952381	-3.84931428571429	-5.8469619047619	-2.89372142857143	-3.75767142857143	-4.03625	-3.95935238095238	-3.65935238095238	-0.90522619047619	-8.12772619047619	-6.94390238095238	-7.54745	-7.48742619047619	-5.3567	-3.62806666666667	"061"	"Incorrect"
"496"	590	-4.83530476190476	-6.67580238095238	-5.59585952380952	-4.43500714285714	-3.07416428571429	-3.32089523809524	-5.23641428571429	-4.08346666666667	-5.93760952380952	-3.07307857142857	-3.82200238095238	-4.07281666666667	-3.95317857142857	-3.57662142857143	-0.843221428571428	-8.22569047619048	-7.10827380952381	-7.58956190476191	-7.44996428571429	-5.18203095238095	-3.41643571428571	"061"	"Incorrect"
"497"	592	-5.00273333333333	-6.92346190476191	-5.83450952380952	-4.60238571428571	-3.1585119047619	-3.30546428571429	-5.38911904761905	-4.42727142857143	-6.08995476190476	-3.3262880952381	-3.97975952380952	-4.17273571428571	-4.08052142857143	-3.55013571428571	-0.879064285714286	-8.30326666666667	-7.21109047619048	-7.60691428571429	-7.41213571428571	-4.96555	-3.21655476190476	"061"	"Incorrect"
"498"	594	-5.14545714285714	-7.11690952380952	-6.04156428571429	-4.76148333333333	-3.23127857142857	-3.51893571428571	-5.43915	-4.77446666666667	-6.18537142857143	-3.55762619047619	-4.10152142857143	-4.25970714285714	-4.21021904761905	-3.48353333333333	-0.895728571428571	-8.35352857142857	-7.23392857142857	-7.59045714285714	-7.35080476190476	-4.69950714285714	-3.00551904761905	"061"	"Incorrect"
"499"	596	-5.32004047619048	-7.2995	-6.27921666666667	-4.98804047619048	-3.40335476190476	-4.01437857142857	-5.40883333333333	-5.12098571428571	-6.27164523809524	-3.79413571428571	-4.2536380952381	-4.36763333333333	-4.43530476190476	-3.45861428571429	-1.06348095238095	-8.46343809523809	-7.26845238095238	-7.64922142857143	-7.37159285714286	-4.51229285714286	-2.94557619047619	"061"	"Incorrect"
"500"	598	-5.58532380952381	-7.5653619047619	-6.6060880952381	-5.34625714285714	-3.76907380952381	-4.73344523809524	-5.43446904761905	-5.47807380952381	-6.47763333333333	-4.07679523809524	-4.55365238095238	-4.53803095238095	-4.85803095238095	-3.57093333333333	-1.52734523809524	-8.68337857142857	-7.41771904761905	-7.85925	-7.57137619047619	-4.5042380952381	-3.16806666666667	"061"	"Incorrect"
"501"	600	-5.77685476190476	-7.77621666666667	-6.86765238095238	-5.68627380952381	-4.15833571428571	-5.36268095238095	-5.47535	-5.73545476190476	-6.71014523809524	-4.27154523809524	-4.87128095238095	-4.66414285714286	-5.30877380952381	-3.72201428571429	-2.09251904761905	-8.8158380952381	-7.54340714285714	-8.05337857142857	-7.79545952380952	-4.55309285714286	-3.50424761904762	"061"	"Incorrect"
"502"	-400	0.419162091503268	0.0577653594771242	-0.704594117647059	-0.655975163398693	-0.357684967320261	0.893346405228758	0.892045098039216	0.663904575163399	0.476550980392157	-0.00587581699346409	-0.0534202614379085	-0.156312418300654	-0.0459614379084967	-0.034256862745098	0.187288235294118	0.66936339869281	0.915079738562092	-0.471404575163399	-0.304038562091503	-0.481993464052288	-0.306148366013072	"061"	"Correct"
"503"	-398	0.506940522875817	0.129077124183007	-0.627601307189543	-0.596929411764706	-0.297086274509804	1.04546470588235	0.916228104575163	0.765703921568628	0.500465359477124	0.0689764705882353	-0.0171549019607843	-0.0647797385620915	-0.00754967320261434	0.0832882352941176	0.198626797385621	0.718929411764706	0.888666666666667	-0.416037908496732	-0.277977124183007	-0.394143137254902	-0.282387581699346	"061"	"Correct"
"504"	-396	0.633279738562092	0.221185620915033	-0.535317647058823	-0.513607189542484	-0.18713137254902	1.22112679738562	0.951711764705882	0.853159477124183	0.528278431372549	0.115915032679739	0.0338993464052287	0.00842810457516338	0.0824300653594771	0.195804575163399	0.311274509803922	0.785192810457516	0.874270588235294	-0.376757516339869	-0.254262091503268	-0.31668954248366	-0.236847712418301	"061"	"Correct"
"505"	-394	0.747674509803922	0.286332026143791	-0.474148366013072	-0.462079738562092	-0.0985333333333333	1.33392483660131	0.982838562091503	0.890681699346405	0.538539215686274	0.0932450980392157	0.0650294117647058	-0.00294967320261443	0.174080392156863	0.214060784313725	0.461966013071895	0.879696078431373	0.903150326797386	-0.329633986928105	-0.210890849673203	-0.241584967320261	-0.146723529411765	"061"	"Correct"
"506"	-392	0.743952941176471	0.24618954248366	-0.518839215686275	-0.511075816993464	-0.107035947712418	1.30809738562092	0.938443790849673	0.823361437908497	0.462218300653595	-0.0322601307189542	0.00552810457516341	-0.142334640522876	0.185983660130719	0.0893372549019607	0.559650326797386	0.925366013071895	0.906819607843137	-0.325343137254902	-0.200279738562092	-0.210375163398693	-0.0635281045751634	"061"	"Correct"
"507"	-390	0.608424836601307	0.0884895424836601	-0.67447908496732	-0.64906862745098	-0.192832679738562	1.19743071895425	0.785196078431373	0.680266013071895	0.278943790849673	-0.220209150326797	-0.153890849673203	-0.352880392156863	0.103241176470588	-0.100415032679739	0.588954248366013	0.890671895424837	0.840411764705882	-0.391079738562091	-0.258964052287582	-0.233750326797386	-0.0237633986928104	"061"	"Correct"
"508"	-388	0.444290196078431	-0.111765359477124	-0.870079738562091	-0.812991503267974	-0.309909150326797	1.08826470588235	0.590843137254902	0.534976470588235	0.0523699346405229	-0.397934640522876	-0.354820261437909	-0.553624836601307	-0.0346555555555555	-0.280013725490196	0.553696732026144	0.830748366013072	0.746698692810458	-0.50210522875817	-0.373811111111111	-0.301043137254902	-0.0402150326797386	"061"	"Correct"
"509"	-386	0.309491503267974	-0.30068431372549	-1.05976928104575	-0.969758823529412	-0.444657516339869	1.00832810457516	0.419288235294118	0.396011111111111	-0.156181699346405	-0.548418300653595	-0.548927450980392	-0.72678431372549	-0.186081699346405	-0.457515032679739	0.467965359477124	0.766614379084967	0.643079738562091	-0.654898039215686	-0.535954248366013	-0.429138562091503	-0.132494117647059	"061"	"Correct"
"510"	-384	0.184119607843137	-0.481061437908497	-1.24691045751634	-1.13748300653595	-0.632309150326797	0.928664705882353	0.272558823529412	0.21986339869281	-0.329153594771242	-0.714008496732026	-0.729213725490196	-0.920796732026144	-0.34138431372549	-0.702823529411765	0.324603267973856	0.679239869281046	0.514862091503268	-0.85556862745098	-0.735245098039216	-0.646190849673203	-0.306050326797386	"061"	"Correct"
"511"	-382	0.0840241830065359	-0.621549673202614	-1.39188954248366	-1.28565947712418	-0.841981045751634	0.819869934640523	0.178835947712418	0.0483738562091503	-0.435200653594771	-0.862660130718954	-0.868471241830065	-1.11389869281046	-0.477697385620915	-0.979862745098039	0.139467320261438	0.576601960784314	0.378530065359477	-1.06815816993464	-0.936277124183006	-0.92179477124183	-0.52986339869281	"061"	"Correct"
"512"	-380	0.034402614379085	-0.682954248366013	-1.43286274509804	-1.32764836601307	-0.931535947712418	0.681924836601307	0.162291503267974	-0.0385418300653595	-0.452697385620915	-0.914404575163399	-0.911597385620915	-1.20881960784314	-0.529335947712418	-1.13550980392157	0.0261248366013072	0.46441568627451	0.250992810457516	-1.23977450980392	-1.09739934640523	-1.15441176470588	-0.722583006535948	"061"	"Correct"
"513"	-378	0.0261849673202614	-0.672053594771242	-1.36504967320261	-1.22974967320261	-0.819624183006536	0.569077777777778	0.176000653594771	-0.0278679738562092	-0.414830718954248	-0.853670588235294	-0.857983660130719	-1.15854509803922	-0.464035947712418	-1.08950065359477	0.0716555555555556	0.356365359477124	0.145322222222222	-1.32695555555556	-1.18469738562092	-1.24821111111111	-0.794455555555556	"061"	"Correct"
"514"	-376	0.0315366013071895	-0.626582352941176	-1.24538954248366	-1.05291633986928	-0.591208496732026	0.517535947712418	0.165709803921569	0.049373202614379	-0.372775816993464	-0.735337908496732	-0.768152287581699	-1.02138496732026	-0.334878431372549	-0.916221568627451	0.226518300653595	0.265769281045752	0.0672901960784314	-1.32711176470588	-1.19821764705882	-1.20764509803922	-0.748714379084967	"061"	"Correct"
"515"	-374	0.0487581699346405	-0.562292810457516	-1.12053986928105	-0.873037254901961	-0.375483006535948	0.530496732026144	0.158460130718954	0.161928104575163	-0.323138562091503	-0.614597385620915	-0.6701	-0.878767973856209	-0.204444444444444	-0.734649673202614	0.400360784313726	0.219682352941176	0.0414973856209151	-1.25378954248366	-1.14080980392157	-1.08618692810458	-0.636920261437909	"061"	"Correct"
"516"	-372	0.0923209150326797	-0.486209803921569	-1.01479019607843	-0.748016339869281	-0.254497385620915	0.604062091503268	0.19186862745098	0.27762614379085	-0.25253660130719	-0.518492156862745	-0.578942483660131	-0.773232026143791	-0.119613725490196	-0.62222091503268	0.504883660130719	0.24578954248366	0.0912261437908497	-1.13059738562092	-1.03073790849673	-0.940533333333333	-0.51708431372549	"061"	"Correct"
"517"	-370	0.111479738562092	-0.45572091503268	-0.979719607843137	-0.736807189542484	-0.277539215686274	0.633849019607843	0.209239869281046	0.328860784313726	-0.214009803921569	-0.496788235294118	-0.55002091503268	-0.754933986928105	-0.137053594771242	-0.632209150326797	0.459264705882353	0.280207189542484	0.155660784313725	-1.03722026143791	-0.943940522875817	-0.857903267973856	-0.477201960784314	"061"	"Correct"
"518"	-368	0.0811261437908497	-0.474496078431373	-1.0079431372549	-0.80598954248366	-0.388990196078431	0.527764052287582	0.184018300653595	0.299178431372549	-0.211752287581699	-0.542754901960784	-0.570533986928105	-0.802532679738562	-0.224429411764706	-0.716162745098039	0.310777124183007	0.260681045751634	0.177343790849673	-1.01210653594771	-0.910999346405229	-0.857572549019608	-0.529739869281046	"061"	"Correct"
"519"	-366	0.03509477124183	-0.494507843137255	-1.04467908496732	-0.868467320261438	-0.477370588235294	0.28512614379085	0.166187581699346	0.225643137254902	-0.194240522875817	-0.600504575163399	-0.573771895424837	-0.850450326797386	-0.284894117647059	-0.778148366013072	0.195098039215686	0.218179738562091	0.189109150326797	-1.00122483660131	-0.878591503267974	-0.865529411764706	-0.581252287581699	"061"	"Correct"
"520"	-364	0.00144313725490198	-0.49937385620915	-1.06801960784314	-0.899542483660131	-0.513122875816993	-0.0320751633986928	0.180866666666667	0.135352941176471	-0.150028758169935	-0.655560784313725	-0.541998039215686	-0.897772549019608	-0.281296732026144	-0.810324836601307	0.184058169934641	0.201330718954248	0.241439215686275	-0.964505882352941	-0.804788235294118	-0.838571241830065	-0.565286274509804	"061"	"Correct"
"521"	-362	0.00734967320261443	-0.468750980392157	-1.06207647058824	-0.902586928104575	-0.506439869281046	-0.258512418300654	0.235327450980392	0.0458019607843137	-0.0789411764705882	-0.706370588235294	-0.479116993464052	-0.940029411764706	-0.227277777777778	-0.823132026143791	0.265309150326797	0.21166339869281	0.32591045751634	-0.930251633986928	-0.71308954248366	-0.804911764705882	-0.508932679738562	"061"	"Correct"
"522"	-360	0.0611248366013072	-0.398927450980392	-1.02471241830065	-0.878397385620915	-0.456654248366013	-0.272725490196078	0.328141830065359	-0.0393803921568627	0.0164542483660131	-0.745909803921569	-0.389517647058823	-0.947060784313726	-0.147567973856209	-0.788300653594771	0.389397385620915	0.221871895424837	0.406203921568627	-0.93306862745098	-0.64578431372549	-0.790120261437908	-0.458564705882353	"061"	"Correct"
"523"	-358	0.169549673202614	-0.291621568627451	-0.945745751633987	-0.807717647058823	-0.346597385620915	-0.108981699346405	0.464838562091503	-0.0726986928104575	0.143484967320261	-0.739825490196078	-0.265309150326797	-0.894778431372549	-0.037602614379085	-0.67018431372549	0.546562745098039	0.257251633986928	0.510367320261438	-0.92338954248366	-0.565058823529412	-0.73694183006536	-0.375007843137255	"061"	"Correct"
"524"	-356	0.325588235294118	-0.151317647058824	-0.831127450980392	-0.700745098039216	-0.203171895424837	0.134896732026144	0.64383660130719	-0.0255705882352941	0.296418300653595	-0.679148366013072	-0.122192810457516	-0.80787385620915	0.0839026143790849	-0.508846405228758	0.707898039215686	0.346345098039216	0.659127450980392	-0.863318954248366	-0.439813725490196	-0.619705882352941	-0.240252287581699	"061"	"Correct"
"525"	-354	0.4941	-0.0160679738562091	-0.742235294117647	-0.632508496732026	-0.129907843137255	0.394552287581699	0.819687581699346	0.0566542483660131	0.421352287581699	-0.614381045751634	-0.0257745098039215	-0.747552941176471	0.134174509803922	-0.405804575163399	0.761156209150327	0.450300653594771	0.794091503267974	-0.81171568627451	-0.340747058823529	-0.529808496732026	-0.159613071895425	"061"	"Correct"
"526"	-352	0.613747058823529	0.0536705882352941	-0.746806535947712	-0.678837908496732	-0.210405882352941	0.60816862745098	0.92707908496732	0.103817647058824	0.460162745098039	-0.609902614379085	-0.0333176470588235	-0.770733986928105	0.0503333333333334	-0.440107189542484	0.630087581699346	0.517486928104575	0.858986274509804	-0.826660130718954	-0.329607843137255	-0.549953594771242	-0.216627450980392	"061"	"Correct"
"527"	-350	0.595603267973856	-0.0119640522875817	-0.895121568627451	-0.892859477124183	-0.480506535947712	0.656296732026144	0.89941045751634	0.0247888888888889	0.370860784313725	-0.73941568627451	-0.174967320261438	-0.945358169934641	-0.189387581699346	-0.667704575163399	0.303743790849673	0.500812418300654	0.826287581699346	-0.932658169934641	-0.417728758169935	-0.704697385620915	-0.413890849673203	"061"	"Correct"
"528"	-348	0.477911764705882	-0.16280522875817	-1.11987908496732	-1.19966470588235	-0.848150980392157	0.567462091503268	0.777392156862745	-0.134220261437908	0.204144444444444	-0.940418954248366	-0.389621568627451	-1.19784052287582	-0.514533333333333	-0.987955555555556	-0.133783006535948	0.416541176470588	0.720688235294118	-1.09667254901961	-0.576411111111111	-0.942169281045752	-0.703943137254902	"061"	"Correct"
"529"	-346	0.373113071895425	-0.297037908496732	-1.31631111111111	-1.47823986928105	-1.19177908496732	0.474373202614379	0.643987581699346	-0.254074509803922	0.0372071895424837	-1.0943	-0.600049673202614	-1.39931437908497	-0.832537908496732	-1.26628758169935	-0.578992810457516	0.328481699346405	0.588915032679739	-1.26480718954248	-0.768971895424837	-1.19688758169935	-1.03870196078431	"061"	"Correct"
"530"	-344	0.294940522875817	-0.400858823529412	-1.46842091503268	-1.69439607843137	-1.47681830065359	0.418657516339869	0.497560784313726	-0.333261437908497	-0.118907843137255	-1.19020718954248	-0.794459477124183	-1.53234901960784	-1.1120660130719	-1.47490849673203	-0.974575163398693	0.250386928104575	0.452861437908497	-1.41430718954248	-0.967835294117647	-1.43592418300654	-1.37569215686275	"061"	"Correct"
"531"	-342	0.196683660130719	-0.500415032679739	-1.58894444444444	-1.85431764705882	-1.6895568627451	0.393764705882353	0.326570588235294	-0.41357908496732	-0.275462091503268	-1.2556660130719	-0.972167320261438	-1.61383594771242	-1.34002026143791	-1.60728888888889	-1.27307973856209	0.147305882352941	0.312343790849673	-1.54842483660131	-1.15841437908497	-1.64078888888889	-1.67568104575163	"061"	"Correct"
"532"	-340	0.0499542483660131	-0.61952091503268	-1.69002679738562	-1.97102614379085	-1.82244575163399	0.337262091503268	0.146184967320261	-0.517403921568627	-0.433748366013072	-1.33161503267974	-1.12840522875817	-1.68091437908497	-1.49852875816993	-1.69381960784314	-1.44616078431373	0.0136065359477125	0.174613071895425	-1.66354052287582	-1.31913790849673	-1.79337908496732	-1.89306078431373	"061"	"Correct"
"533"	-338	-0.100139869281046	-0.722785620915033	-1.73836666666667	-2.01223267973856	-1.84838823529412	0.199203921568627	-0.00728366013071892	-0.618804575163399	-0.540926797385621	-1.40573464052288	-1.21411437908497	-1.7327	-1.54106535947712	-1.75092222222222	-1.44543071895425	-0.110681699346405	0.0684163398692811	-1.72305751633987	-1.40171830065359	-1.86746013071895	-1.97198496732026	"061"	"Correct"
"534"	-336	-0.193916993464052	-0.757609150326797	-1.70584444444444	-1.96733594771242	-1.79353790849673	-0.00308431372549014	-0.10031568627451	-0.664997385620915	-0.55587385620915	-1.4297908496732	-1.19613725490196	-1.74803529411765	-1.4685522875817	-1.79236535947712	-1.30496274509804	-0.211284967320261	-0.00230588235294115	-1.72811960784314	-1.41277777777778	-1.90514901960784	-1.95517450980392	"061"	"Correct"
