"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"612"	-180	-0.261572727272727	-0.577769090909091	-1.03050666666667	-1.29988909090909	-1.38780545454545	-0.28201696969697	-0.0899757575757576	-0.531358181818182	-0.391331515151515	-0.863457575757576	-0.779844242424242	-1.18598303030303	-1.04545575757576	-1.15674787878788	-1.11358424242424	0.16327696969697	0.195113333333333	-0.478076363636364	-0.532124848484849	-0.957587272727273	-0.941261212121212	"100"	"Correct"
"613"	-178	-0.169654545454545	-0.485650909090909	-0.949288484848485	-1.21824848484848	-1.28408787878788	-0.194658181818182	0.0223242424242424	-0.443611515151515	-0.296601212121212	-0.781403636363636	-0.688021212121212	-1.1030703030303	-0.959572727272727	-1.05395636363636	-1.02009575757576	0.171002424242424	0.204482424242424	-0.415707878787879	-0.541166060606061	-0.91053696969697	-0.947909090909091	"100"	"Correct"
"614"	-176	-0.0263993939393939	-0.339755151515151	-0.806158787878788	-1.06242060606061	-1.08722363636364	-0.0837993939393939	0.196689090909091	-0.322509090909091	-0.127979393939394	-0.667960606060606	-0.52401696969697	-0.954331515151515	-0.784365454545455	-0.898682424242424	-0.833093939393939	0.196964848484848	0.256955151515152	-0.384480606060606	-0.496115151515152	-0.828591515151515	-0.893420606060606	"100"	"Correct"
"615"	-174	0.0950345454545455	-0.213301212121212	-0.667100606060606	-0.891190303030303	-0.866807272727273	-0.0066557575757576	0.364069696969697	-0.230195151515152	0.043470303030303	-0.5676	-0.351873939393939	-0.798394545454545	-0.590524848484848	-0.729389090909091	-0.626567272727273	0.23175696969697	0.336586666666667	-0.390524848484848	-0.403046666666667	-0.721676363636364	-0.778662424242424	"100"	"Correct"
"616"	-172	0.181806666666667	-0.110926060606061	-0.533426060606061	-0.717273333333333	-0.64008	0.0459327272727273	0.501155151515152	-0.15812303030303	0.193807272727273	-0.465244848484848	-0.200334545454545	-0.635116363636364	-0.410274545454545	-0.533330303030303	-0.43238	0.270273333333333	0.414413939393939	-0.377268484848485	-0.294972121212121	-0.57736303030303	-0.631520606060606	"100"	"Correct"
"617"	-170	0.201013333333333	-0.0684854545454545	-0.444693939393939	-0.593449090909091	-0.461473333333333	0.0411678787878788	0.562266666666667	-0.139871515151515	0.272617575757576	-0.413727878787879	-0.117809090909091	-0.521204848484848	-0.299752121212121	-0.363257575757576	-0.302750303030303	0.298801212121212	0.467223636363636	-0.329020606060606	-0.205898787878788	-0.413414545454546	-0.484189090909091	"100"	"Correct"
"618"	-168	0.154567878787879	-0.0994721212121212	-0.431818787878788	-0.55154	-0.36650303030303	-0.0354315151515151	0.536608484848485	-0.201706666666667	0.267200606060606	-0.453249090909091	-0.115033939393939	-0.490033333333333	-0.281679393939394	-0.261557575757576	-0.261300606060606	0.307702424242424	0.495347878787879	-0.272356363636364	-0.142508484848485	-0.264373333333333	-0.344549696969697	"100"	"Correct"
"619"	-166	0.0665642424242424	-0.180388484848485	-0.473579393939394	-0.567601818181818	-0.332213333333333	-0.157678181818182	0.455410909090909	-0.313021818181818	0.208072727272727	-0.541661818181818	-0.163520606060606	-0.506476363636364	-0.325474545454545	-0.20443696969697	-0.277564848484848	0.27787696969697	0.485467272727273	-0.238993939393939	-0.115138787878788	-0.153390303030303	-0.221496363636364	"100"	"Correct"
"620"	-164	-0.111421818181818	-0.348138181818182	-0.598324848484848	-0.675107272727273	-0.391209090909091	-0.354674545454545	0.286710303030303	-0.496427878787879	0.0575133333333333	-0.686756363636364	-0.302193939393939	-0.607073333333333	-0.459012121212121	-0.23044303030303	-0.380517575757576	0.171029090909091	0.389056363636364	-0.262047878787879	-0.170786666666667	-0.115967878787879	-0.173363636363636	"100"	"Correct"
"621"	-162	-0.378352727272727	-0.60638303030303	-0.811371515151515	-0.872624242424242	-0.550898181818182	-0.622815151515152	0.0239151515151515	-0.750922424242424	-0.192858787878788	-0.893882424242424	-0.537493333333333	-0.805886060606061	-0.681524848484848	-0.378725454545455	-0.57238303030303	0.00423575757575758	0.217761818181818	-0.355020606060606	-0.302489090909091	-0.144883636363636	-0.210853333333333	"100"	"Correct"
"622"	-160	-0.621103636363636	-0.85048	-1.01338181818182	-1.04690606060606	-0.701692727272727	-0.857612727272727	-0.241175757575758	-0.967262424242424	-0.440494545454545	-1.06955515151515	-0.762050303030303	-0.98682303030303	-0.885375757575758	-0.553451515151515	-0.743426666666667	-0.160375151515151	0.0396006060606061	-0.49604	-0.437118181818182	-0.186027878787879	-0.263907272727273	"100"	"Correct"
"623"	-158	-0.761211515151515	-0.993198181818182	-1.12563212121212	-1.1251896969697	-0.762805454545455	-0.983592727272727	-0.419041818181818	-1.07585939393939	-0.599341818181818	-1.15394484848485	-0.892807878787879	-1.07041272727273	-0.995549090909091	-0.635118181818182	-0.822477575757576	-0.269969696969697	-0.0882333333333333	-0.62248	-0.523647878787879	-0.202278181818182	-0.283507878787879	"100"	"Correct"
"624"	-156	-0.855147878787879	-1.08162424242424	-1.19809818181818	-1.16925090909091	-0.791243636363636	-1.05671212121212	-0.544010909090909	-1.13852181818182	-0.710187878787879	-1.21165818181818	-0.975347878787879	-1.11809151515152	-1.06571636363636	-0.654742424242424	-0.871088484848485	-0.325576363636364	-0.16280303030303	-0.673813939393939	-0.566917575757576	-0.188058181818182	-0.279384848484848	"100"	"Correct"
"625"	-154	-0.934878181818182	-1.14808424242424	-1.26096060606061	-1.20213818181818	-0.810492727272727	-1.10208	-0.648238181818182	-1.17845757575758	-0.798227878787879	-1.25650424242424	-1.04035393939394	-1.13930545454545	-1.11886787878788	-0.650762424242424	-0.913389090909091	-0.358273939393939	-0.217673333333333	-0.696617575757576	-0.593804848484848	-0.167067878787879	-0.268639393939394	"100"	"Correct"
"626"	-152	-0.940210909090909	-1.14020848484848	-1.25590666666667	-1.15537090909091	-0.755006060606061	-1.06203878787879	-0.67579696969697	-1.14060545454545	-0.806107272727273	-1.21847272727273	-1.03606606060606	-1.06070484848485	-1.09122545454545	-0.567565454545455	-0.879749090909091	-0.36504	-0.251269090909091	-0.757083636363636	-0.606899393939394	-0.153334545454545	-0.248554545454545	"100"	"Correct"
"627"	-150	-0.872793333333333	-1.07078848484848	-1.18526545454545	-1.04185151515152	-0.638965454545455	-0.95494303030303	-0.624399393939394	-1.04435515151515	-0.734389696969697	-1.11191878787879	-0.960314545454545	-0.910928484848485	-0.988080606060606	-0.410838181818182	-0.773678181818182	-0.346710303030303	-0.25051696969697	-0.811652121212121	-0.591344242424242	-0.125126060606061	-0.21262303030303	"100"	"Correct"
"628"	-148	-0.789118181818182	-0.996264242424242	-1.10575939393939	-0.9302	-0.521643636363636	-0.8579	-0.547867272727273	-0.960009696969697	-0.636066060606061	-1.00609393939394	-0.856290909090909	-0.768518787878788	-0.869582424242424	-0.24073696969697	-0.653715151515151	-0.325330909090909	-0.228126666666667	-0.80848303030303	-0.549564848484849	-0.0633872727272727	-0.159395151515152	"100"	"Correct"
"629"	-146	-0.69716303030303	-0.918193939393939	-1.02489393939394	-0.825456363636364	-0.407217575757576	-0.78852	-0.453768484848485	-0.89981696969697	-0.517718181818182	-0.920444242424242	-0.731452121212121	-0.650073939393939	-0.747754545454545	-0.0932927272727273	-0.530304242424242	-0.291347272727273	-0.182607272727273	-0.744661818181818	-0.482848484848485	0.0364963636363637	-0.0747018181818182	"100"	"Correct"
"630"	-144	-0.581244848484848	-0.817458181818182	-0.919013939393939	-0.705682424242424	-0.28050303030303	-0.712088484848485	-0.326143636363636	-0.828270303030303	-0.371400606060606	-0.83075696969697	-0.582030303030303	-0.540273333333333	-0.606924848484849	0.0123478787878788	-0.392126666666667	-0.211533333333333	-0.08532	-0.637269696969697	-0.360225454545455	0.179019393939394	0.0783618181818182	"100"	"Correct"
"631"	-142	-0.495626666666667	-0.741072727272727	-0.825901818181818	-0.609616363636364	-0.174993333333333	-0.654904242424242	-0.231060606060606	-0.76759696969697	-0.267473939393939	-0.753213333333333	-0.46812	-0.456814545454545	-0.483681818181818	0.063570303030303	-0.275164848484849	-0.106213333333333	0.0450424242424243	-0.526028484848485	-0.195028484848485	0.337557575757576	0.272382424242424	"100"	"Correct"
"632"	-140	-0.482632121212121	-0.724221212121212	-0.786836363636364	-0.571522424242424	-0.123422424242424	-0.645927272727273	-0.215121212121212	-0.744326666666667	-0.249878787878788	-0.707987878787879	-0.428375151515151	-0.412166666666667	-0.416346666666667	0.0730878787878788	-0.211842424242424	-0.0261054545454545	0.150415757575758	-0.474109696969697	-0.057569696969697	0.452944848484849	0.415703636363636	"100"	"Correct"
"633"	-138	-0.512070303030303	-0.746610303030303	-0.785789090909091	-0.57066	-0.104689696969697	-0.66286	-0.231372121212121	-0.741173939393939	-0.273619393939394	-0.682111515151515	-0.426169090909091	-0.389064242424242	-0.38662303030303	0.0747581818181819	-0.179861818181818	0.00278060606060607	0.196806060606061	-0.480264242424242	0.0168551515151515	0.506784848484849	0.487881212121212	"100"	"Correct"
"634"	-136	-0.534843636363636	-0.776153939393939	-0.784815757575758	-0.563872121212121	-0.0793187878787879	-0.668904242424242	-0.230130909090909	-0.731592727272727	-0.28524	-0.654421212121212	-0.413550303030303	-0.357678181818182	-0.348521212121212	0.112492121212121	-0.134705454545455	-0.00940787878787877	0.197852727272727	-0.464178181818182	0.0463775757575758	0.539186060606061	0.537675151515152	"100"	"Correct"
"635"	-134	-0.529929090909091	-0.789749696969697	-0.763663636363636	-0.536626666666667	-0.0420387878787878	-0.640752121212121	-0.205753939393939	-0.701066060606061	-0.269535757575758	-0.608095151515151	-0.373341818181818	-0.309853333333333	-0.288184848484848	0.195026060606061	-0.0653406060606061	-0.0181157575757576	0.19702303030303	-0.386412121212121	0.0641309090909091	0.58965696969697	0.590247272727273	"100"	"Correct"
"636"	-132	-0.574543636363636	-0.850612727272727	-0.796947878787879	-0.57384	-0.0737163636363636	-0.657738787878788	-0.229169696969697	-0.731821212121212	-0.294372727272727	-0.624994545454545	-0.377578181818182	-0.338232121212121	-0.282018787878788	0.210859393939394	-0.0475939393939394	-0.0307860606060606	0.181544242424242	-0.284429696969697	0.0580533333333333	0.636876363636364	0.619368484848485	"100"	"Correct"
"637"	-130	-0.695435757575758	-0.981373939393939	-0.919567272727273	-0.702608484848485	-0.196655757575758	-0.772581212121212	-0.310961818181818	-0.86964	-0.372293333333333	-0.755654545454545	-0.446954545454545	-0.47847696969697	-0.353056363636364	0.0858739393939394	-0.103234545454545	-0.0901351515151515	0.125615757575758	-0.228407878787879	0.00798484848484849	0.630781212121212	0.601207878787879	"100"	"Correct"
"638"	-128	-0.792050909090909	-1.08507393939394	-1.02331636363636	-0.806249090909091	-0.298099393939394	-0.904267878787879	-0.354954545454546	-1.01895878787879	-0.408908484848485	-0.892152727272727	-0.481742424242424	-0.609133333333333	-0.402413939393939	-0.076399393939394	-0.136873333333333	-0.160139393939394	0.0775442424242424	-0.201987272727273	-0.0369721212121212	0.603454545454545	0.577673333333333	"100"	"Correct"
"639"	-126	-0.818255151515151	-1.11674424242424	-1.04497333333333	-0.8268	-0.325530909090909	-0.984198181818182	-0.330384242424242	-1.10267212121212	-0.377775151515152	-0.952841818181818	-0.451555151515152	-0.655992121212121	-0.385025454545455	-0.186444848484848	-0.111953333333333	-0.170167272727273	0.0939587878787879	-0.139976363636364	-0.0195945454545455	0.615318181818182	0.601290303030303	"100"	"Correct"
"640"	-124	-0.827201212121212	-1.13189515151515	-1.05198181818182	-0.836421818181818	-0.34915696969697	-1.0299496969697	-0.300715151515152	-1.14593090909091	-0.350567878787879	-0.980516363636364	-0.427867272727273	-0.681483636363636	-0.368626060606061	-0.286418181818182	-0.0993648484848485	-0.140896363636364	0.144266666666667	-0.0758593939393939	0.0273224242424242	0.626084242424242	0.639001818181818	"100"	"Correct"
"641"	-122	-0.850485454545455	-1.15770242424242	-1.08838666666667	-0.880350303030303	-0.404546060606061	-1.05613090909091	-0.305233333333333	-1.17325515151515	-0.367725454545455	-1.00240060606061	-0.443922424242424	-0.722034545454545	-0.396329090909091	-0.38809696969697	-0.133881818181818	-0.137458181818182	0.163297575757576	-0.068429696969697	0.0394375757575758	0.58144	0.626038787878788	"100"	"Correct"
"642"	-120	-0.826581212121212	-1.12291212121212	-1.07586727272727	-0.883388484848485	-0.416327878787879	-1.01057818181818	-0.279427878787879	-1.13569636363636	-0.351750303030303	-0.961154545454545	-0.428959393939394	-0.703772121212121	-0.390013333333333	-0.39512303030303	-0.137927272727273	-0.151614545454545	0.162338787878788	-0.105293939393939	0.0368072727272727	0.517633939393939	0.576382424242424	"100"	"Correct"
"643"	-118	-0.723505454545455	-0.999414545454545	-0.969748484848485	-0.802279393939394	-0.349309090909091	-0.880491515151515	-0.176674545454545	-1.02443636363636	-0.247797575757576	-0.854279393939394	-0.333815757575758	-0.608500606060606	-0.295835757575758	-0.286079393939394	-0.0659333333333333	-0.137641818181818	0.187229090909091	-0.129000606060606	0.0690612121212121	0.48519696969697	0.549105454545455	"100"	"Correct"
"644"	-116	-0.62035696969697	-0.881768484848485	-0.859549696969697	-0.72278303030303	-0.290410303030303	-0.761542424242424	-0.0767121212121212	-0.925636363636364	-0.139912121212121	-0.768694545454545	-0.232621818181818	-0.53254303030303	-0.200515151515152	-0.175241212121212	-0.000330909090909096	-0.090749696969697	0.235513939393939	-0.107495151515152	0.124324242424242	0.475513333333333	0.545707272727273	"100"	"Correct"
"645"	-114	-0.596431515151515	-0.847479393939394	-0.82718303030303	-0.716724242424242	-0.304782424242424	-0.73418	-0.0568721212121212	-0.905398787878788	-0.11004	-0.75782303030303	-0.20587696969697	-0.536230909090909	-0.183533939393939	-0.142933333333333	-0.00987030303030307	-0.0597642424242424	0.260094545454545	-0.0737187878787878	0.165102424242424	0.455855151515152	0.527324848484849	"100"	"Correct"
"646"	-112	-0.663512727272727	-0.890201818181818	-0.867274545454545	-0.774406666666667	-0.376976363636364	-0.790127272727273	-0.115867272727273	-0.959321212121212	-0.153496363636364	-0.81966303030303	-0.250869090909091	-0.604960606060606	-0.234795757575758	-0.188388484848485	-0.0784442424242424	-0.090199393939394	0.228983636363636	-0.0471939393939394	0.176351515151515	0.420369090909091	0.487084242424242	"100"	"Correct"
"647"	-110	-0.734824848484849	-0.925035151515151	-0.887115757575758	-0.80984	-0.431995757575758	-0.845769090909091	-0.177638181818182	-1.01203575757576	-0.185256363636364	-0.87246303030303	-0.280104848484848	-0.666367272727273	-0.27106303030303	-0.248861212121212	-0.123975757575758	-0.138958181818182	0.187671515151515	-0.00451030303030301	0.186760606060606	0.395467272727273	0.462381212121212	"100"	"Correct"
"648"	-108	-0.743306666666667	-0.895355757575758	-0.830044242424242	-0.768453939393939	-0.4234	-0.847087272727273	-0.185570303030303	-1.00700181818182	-0.15045696969697	-0.843927878787879	-0.239289696969697	-0.67233696969697	-0.242267272727273	-0.266570303030303	-0.0968418181818182	-0.145285454545454	0.187630909090909	0.0436945454545454	0.234338787878788	0.406054545454546	0.489898787878788	"100"	"Correct"
"649"	-106	-0.754064848484848	-0.86886	-0.774481212121212	-0.722969696969697	-0.409793939393939	-0.85407696969697	-0.197272727272727	-0.994326666666667	-0.122336363636364	-0.79818	-0.203250909090909	-0.669118787878788	-0.216455151515152	-0.268320606060606	-0.0676690909090909	-0.126047878787879	0.206651515151515	0.0880290909090909	0.303019393939394	0.448105454545455	0.546638181818182	"100"	"Correct"
"650"	-104	-0.770536363636364	-0.854897575757576	-0.732135757575758	-0.684998181818182	-0.39135696969697	-0.867646666666667	-0.212643636363636	-0.980484848484849	-0.108943636363636	-0.757999393939394	-0.184804848484848	-0.649867272727273	-0.196578181818182	-0.238833333333333	-0.0458842424242424	-0.0883078787878788	0.240627272727273	0.136506666666667	0.383226060606061	0.513813939393939	0.608137575757576	"100"	"Correct"
