"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"278"	154	7.03205833333333	10.0909333333333	8.39960555555556	4.41245	3.7808	4.54508055555556	8.89256944444444	5.49465277777778	8.13498055555556	3.63541388888889	7.05456944444444	1.26080555555556	4.65737777777778	-0.672547222222222	2.00305833333333	0.00780555555555558	1.38546111111111	2.25520277777778	4.56431666666667	-1.09441388888889	0.232555555555556	"114"	"Incorrect"
"279"	156	6.92704444444444	10.0293916666667	8.39643611111111	4.40675833333333	3.72601388888889	4.41241666666667	8.61588611111111	5.40421388888889	7.96618055555556	3.69357222222222	6.96978055555556	1.27333888888889	4.64226666666667	-0.516830555555556	1.95370833333333	-0.212655555555556	1.11153333333333	2.42103611111111	4.46686944444444	-1.12102777777778	0.325197222222222	"114"	"Incorrect"
"280"	158	6.67535277777778	9.76566666666667	8.21100555555556	4.247625	3.49409444444444	4.132275	8.16482777777778	5.045525	7.65875833333333	3.510075	6.800925	1.05117222222222	4.57931666666667	-0.634230555555556	1.95596111111111	-0.328819444444444	0.981769444444444	2.71921666666667	4.44935555555556	-1.09573333333333	0.637661111111111	"114"	"Incorrect"
"281"	160	6.27546111111111	9.32223333333333	7.84213055555556	3.90822777777778	3.09048888888889	3.82515277777778	7.62485277777778	4.67082222222222	7.29034166666667	3.16185833333333	6.53632777777778	0.606022222222222	4.37685277777778	-1.05965277777778	1.86161111111111	-0.518847222222222	0.798711111111111	2.94006666666667	4.34998055555556	-1.22343333333333	0.899930555555556	"114"	"Incorrect"
"282"	162	5.63262222222222	8.63448888888889	7.20528055555556	3.27196944444444	2.38068333333333	3.32731388888889	6.98064444444444	4.12308611111111	6.81875833333333	2.57576666666667	6.04339444444444	-0.109275	3.85491666666667	-1.78890277777778	1.41161388888889	-0.943425	0.395852777777778	2.90096944444444	4.02817777777778	-1.63698611111111	0.89815	"114"	"Incorrect"
"283"	164	4.902425	7.85871666666667	6.48433055555556	2.48344722222222	1.50476111111111	2.69053333333333	6.35829444444444	3.3585	6.30221666666667	1.856	5.40007777777778	-0.942172222222222	3.16377777777778	-2.61794444444444	0.779413888888889	-1.53010555555556	-0.146702777777778	2.58970833333333	3.52268055555556	-2.28978333333333	0.676680555555555	"114"	"Incorrect"
"284"	166	4.40242777777778	7.32490555555556	6.00296111111111	1.92919166666667	0.947177777777778	2.28119166666667	6.02371666666667	2.75716666666667	5.98515	1.33119166666667	4.95062777777778	-1.54974722222222	2.71951944444444	-3.18982777777778	0.460133333333334	-2.23485	-0.823905555555556	1.94130277777778	2.89724166666667	-3.07524444444444	0.280277777777778	"114"	"Incorrect"
"285"	168	4.15467222222222	7.07699166666667	5.75494444444444	1.72005833333333	0.861683333333333	2.17490555555556	5.95505833333333	2.48627222222222	5.91922222222222	1.05251666666667	4.83422222222222	-1.85926388888889	2.65613333333333	-3.47779722222222	0.562188888888889	-3.08396388888889	-1.73051666666667	1.02621666666667	2.20335555555556	-3.863275	-0.273747222222222	"114"	"Incorrect"
"286"	170	3.94378888888889	6.90618611111111	5.55330555555556	1.69027222222222	1.01789444444444	2.16409444444444	5.87510277777778	2.40360555555556	5.89241666666667	0.863597222222222	4.88456388888889	-2.01361111111111	2.78886388888889	-3.69023333333333	0.817147222222222	-3.97266666666667	-2.75766388888889	0.180838888888889	1.54772777777778	-4.49366666666667	-0.840691666666667	"114"	"Incorrect"
"287"	172	3.69766388888889	6.71336111111111	5.35453888888889	1.75225	1.27117777777778	2.14423055555556	5.66029722222222	2.40559444444444	5.80145833333333	0.757875	4.93412777777778	-2.02804722222222	2.92242777777778	-3.80534166666667	1.02033055555556	-4.70460555555556	-3.68140555555556	-0.400783333333333	1.01647777777778	-4.86484722222222	-1.27315833333333	"114"	"Incorrect"
"288"	174	3.44664722222222	6.47978333333333	5.16929166666667	1.88371388888889	1.55628611111111	2.10651666666667	5.35789722222222	2.40515555555556	5.64925555555556	0.717930555555556	4.89476944444444	-1.91543333333333	2.9369	-3.70014444444444	1.09430833333333	-5.14573611111111	-4.30696944444444	-0.683722222222222	0.650825	-4.93591666666667	-1.454425	"114"	"Incorrect"
"289"	176	3.30559166666667	6.30767222222222	5.09062222222222	2.16384722222222	1.971125	2.14103055555556	5.13673888888889	2.482575	5.52862222222222	0.816969444444444	4.88179166666667	-1.59593611111111	2.95869722222222	-3.23778333333333	1.18109444444444	-5.37844444444444	-4.69355555555556	-0.715058333333333	0.401213888888889	-4.72356388888889	-1.43217222222222	"114"	"Incorrect"
"290"	178	3.14758333333333	6.10190277777778	4.98305833333333	2.43093055555556	2.36891944444444	2.06948333333333	4.93528611111111	2.49436666666667	5.36915833333333	0.915383333333333	4.84224166666667	-1.28001111111111	2.97015833333333	-2.74601111111111	1.25073611111111	-5.616975	-5.05284722222222	-0.662483333333333	0.154458333333333	-4.39448055555556	-1.37271944444444	"114"	"Incorrect"
"291"	180	2.71357222222222	5.63183333333333	4.61334166666667	2.39296944444444	2.44170833333333	1.63318888888889	4.49247777777778	2.16165277777778	4.96678055555556	0.696880555555556	4.53992222222222	-1.34945	2.73951111111111	-2.67059166666667	1.08836111111111	-5.956525	-5.45865	-0.727911111111111	-0.137408333333333	-4.15567777777778	-1.31476388888889	"114"	"Incorrect"
"292"	182	2.16224166666667	5.08625277777778	4.19598333333333	2.21209444444444	2.36981111111111	1.04983333333333	3.92494444444444	1.70151944444444	4.44478055555556	0.342719444444445	4.11178611111111	-1.59153888888889	2.38063611111111	-2.77311944444444	0.829413888888889	-6.40563333333333	-5.93118888888889	-0.982252777777778	-0.477244444444444	-4.05703888888889	-1.24984444444444	"114"	"Incorrect"
"293"	184	1.7637	4.74756388888889	3.99283611111111	2.17393611111111	2.44509166666667	0.623197222222222	3.54039722222222	1.43396666666667	4.04326111111111	0.210316666666667	3.80538611111111	-1.61930277777778	2.13623055555556	-2.70528333333333	0.705827777777778	-6.91098888888889	-6.48214722222222	-1.28291111111111	-0.812936111111111	-3.98267777777778	-1.19304166666667	"114"	"Incorrect"
"294"	186	1.6147	4.68343611111111	4.03609166666667	2.3864	2.78882222222222	0.450444444444444	3.46419444444444	1.43908888888889	3.87780555555556	0.387286111111111	3.71696944444444	-1.33967222222222	2.11661388888889	-2.37482222222222	0.831675	-7.35688333333333	-7.04127777777778	-1.47855277777778	-1.04196111111111	-3.77258055555556	-1.10209166666667	"114"	"Incorrect"
"295"	188	1.61529444444444	4.75645555555556	4.17766388888889	2.69793888888889	3.23517222222222	0.406388888888889	3.57443055555556	1.51896666666667	3.87313055555556	0.602083333333333	3.76094722222222	-0.965705555555556	2.23648055555556	-1.98137777777778	1.09040555555556	-7.72235277777778	-7.49725277777778	-1.589875	-1.14396388888889	-3.41026666666667	-0.951141666666667	"114"	"Incorrect"
"296"	190	1.66447222222222	4.85743055555556	4.30227222222222	2.96526944444444	3.60895555555556	0.382869444444444	3.75328888888889	1.52243055555556	3.94390277777778	0.648713888888889	3.84835	-0.680061111111111	2.4097	-1.69620555555556	1.34760833333333	-8.0156	-7.77558611111111	-1.68410277777778	-1.13841388888889	-2.96371666666667	-0.731216666666667	"114"	"Incorrect"
"297"	192	1.67113333333333	4.90248333333333	4.35933611111111	3.16754166666667	3.89171111111111	0.322930555555556	3.88751666666667	1.44605277777778	3.98974444444444	0.5817	3.89648055555556	-0.530938888888889	2.54777777777778	-1.49845277777778	1.54850555555556	-8.18232222222222	-7.83615833333333	-1.70999722222222	-1.02894722222222	-2.44270555555556	-0.410419444444444	"114"	"Incorrect"
"298"	194	1.54909444444444	4.78813333333333	4.29574444444444	3.26755	4.04821388888889	0.128877777777778	3.83238055555556	1.24320277777778	3.87189722222222	0.404972222222222	3.80259722222222	-0.555294444444444	2.53665555555556	-1.390775	1.65461666666667	-8.25785833333333	-7.75150833333333	-1.70488333333333	-0.922947222222222	-1.92739722222222	-0.0996722222222221	"114"	"Incorrect"
"299"	196	1.462025	4.67170555555556	4.26700555555556	3.42246666666667	4.25781388888889	-0.0671944444444444	3.71325277777778	1.02564444444444	3.747725	0.248933333333333	3.73676388888889	-0.584144444444444	2.56949722222222	-1.202975	1.89724722222222	-8.32218055555555	-7.64694722222222	-1.74592222222222	-0.893577777777778	-1.49683333333333	0.145275	"114"	"Incorrect"
"300"	198	1.48565277777778	4.62964444444444	4.31413055555556	3.62979166666667	4.51150277777778	-0.149366666666667	3.63412777777778	0.866669444444444	3.70956944444444	0.196319444444444	3.75898055555556	-0.555227777777778	2.70685555555556	-0.928111111111111	2.24890277777778	-8.40186111111111	-7.60618055555556	-1.86532222222222	-0.923272222222222	-1.19658611111111	0.356005555555556	"114"	"Incorrect"
"301"	200	1.47748055555556	4.52673055555556	4.29063888888889	3.677975	4.53988888888889	-0.243372222222222	3.51903888888889	0.652858333333333	3.60256111111111	0.116238888888889	3.69251944444444	-0.615194444444444	2.73148055555556	-0.804994444444445	2.36246666666667	-8.59430277777778	-7.75198888888889	-2.20212777777778	-1.12771944444444	-1.18224722222222	0.346388888888889	"114"	"Incorrect"
"302"	202	1.40546666666667	4.37224166666667	4.22364166666667	3.59652222222222	4.375775	-0.381208333333333	3.3589	0.401516666666667	3.45363055555556	-0.00831666666666663	3.58644722222222	-0.776519444444444	2.6777	-0.868227777777778	2.27860833333333	-8.90985277777778	-8.06672222222222	-2.69643611111111	-1.51110555555556	-1.44876944444444	0.100838888888889	"114"	"Incorrect"
"303"	204	1.45647222222222	4.36209166666667	4.30038055555556	3.60831666666667	4.28438888888889	-0.337241666666667	3.28994722222222	0.375238888888889	3.48443888888889	-0.00358611111111101	3.67181388888889	-0.880575	2.77951111111111	-0.974772222222222	2.31753611111111	-9.1523	-8.346275	-3.04085	-1.79999444444444	-1.73678611111111	-0.0249722222222221	"114"	"Incorrect"
"304"	206	1.65545555555556	4.49892222222222	4.49121666666667	3.72066944444444	4.303625	-0.08865	3.34756388888889	0.582372222222222	3.64989444444444	0.107522222222222	3.88637777777778	-0.897188888888889	2.99136388888889	-1.09329444444444	2.48215555555556	-9.24683611111111	-8.52084166666667	-3.14589722222222	-1.86535833333333	-1.88373333333333	0.108377777777778	"114"	"Incorrect"
"305"	208	1.86696111111111	4.64509722222222	4.63920555555556	3.79283611111111	4.293425	0.169680555555556	3.45761111111111	0.768441666666667	3.77620833333333	0.156983333333333	4.03847222222222	-0.912255555555555	3.12952777777778	-1.25169166666667	2.55853055555556	-9.3019	-8.68616388888889	-3.19438333333333	-1.82185555555556	-1.95527222222222	0.286502777777778	"114"	"Incorrect"
"306"	210	2.03915	4.75938611111111	4.71436666666667	3.78545277777778	4.19120833333333	0.335647222222222	3.6052	0.813608333333333	3.84628055555556	0.107047222222222	4.09565	-0.977472222222222	3.14761666666667	-1.45880833333333	2.47119166666667	-9.40902222222222	-8.90653888888889	-3.29030833333333	-1.79170833333333	-2.07183611111111	0.297808333333333	"114"	"Incorrect"
"307"	212	2.05173333333333	4.73880277777778	4.63980833333333	3.62016944444444	3.92293333333333	0.310666666666667	3.70118888888889	0.678491666666667	3.78983333333333	-0.0905361111111113	3.99846666666667	-1.17991944444444	2.99392777777778	-1.76111666666667	2.17193333333333	-9.6128	-9.19253333333333	-3.39131388888889	-1.83267222222222	-2.2543	0.0872361111111111	"114"	"Incorrect"
"308"	214	2.08888055555556	4.77312777777778	4.61323333333333	3.51258611111111	3.72038888888889	0.323802777777778	3.775275	0.635766666666667	3.75194166666667	-0.172127777777778	3.95725555555556	-1.27368611111111	2.89816944444444	-1.86705277777778	1.92157777777778	-9.79572777777778	-9.47099722222222	-3.47018333333333	-1.86311111111111	-2.38809444444444	-0.146730555555556	"114"	"Incorrect"
"309"	216	2.45845	5.15483333333333	4.947725	3.771475	3.88826111111111	0.656241666666667	3.96006388888889	0.974680555555556	3.97541666666667	0.146325	4.25937222222222	-0.987991666666667	3.16963611111111	-1.5863	2.09343611111111	-9.73314444444445	-9.55254444444444	-3.43280833333333	-1.73380833333333	-2.343775	-0.175016666666666	"114"	"Incorrect"
"310"	218	2.91	5.6248	5.38054444444444	4.12538888888889	4.10883888888889	0.993177777777778	4.21016944444444	1.36785	4.33346944444444	0.505797222222222	4.69492777777778	-0.666161111111111	3.56888055555556	-1.37004444444444	2.43526388888889	-9.559425	-9.48892222222222	-3.25458888888889	-1.52386944444444	-2.23676111111111	-0.132302777777778	"114"	"Incorrect"
"311"	220	3.28167777777778	6.01987777777778	5.73054722222222	4.42688611111111	4.23221111111111	1.19273055555556	4.57599166666667	1.60982222222222	4.74623333333333	0.745075	5.11366666666667	-0.438955555555555	3.91880277777778	-1.26720833333333	2.73848055555556	-9.4721	-9.42883055555555	-3.00459166666667	-1.33983888888889	-2.16053055555556	-0.138755555555555	"114"	"Incorrect"
"312"	222	3.67477222222222	6.42514166666667	6.11246666666667	4.76331666666667	4.36587777777778	1.42987222222222	5.07018611111111	1.83175833333333	5.17451388888889	1.02967777777778	5.50034444444444	-0.157988888888889	4.22731111111111	-1.07199722222222	2.993375	-9.33411111111111	-9.26217222222222	-2.660375	-1.13925555555556	-2.07285	-0.101583333333333	"114"	"Incorrect"
"313"	224	3.81962222222222	6.57353611111111	6.26623333333333	4.81415	4.17216111111111	1.43800833333333	5.28261666666667	1.72649444444444	5.277775	1.09530277777778	5.54491666666667	-0.107222222222222	4.22261944444444	-1.11979722222222	2.91285833333333	-9.21573333333333	-9.14321944444444	-2.44596111111111	-1.04951388888889	-2.14404444444444	-0.130052777777778	"114"	"Incorrect"
"314"	226	3.62206111111111	6.39285833333333	6.08871111111111	4.49586944444444	3.61971111111111	1.13965	5.07248333333333	1.23909166666667	5.01573611111111	0.869594444444444	5.250975	-0.365875	3.93844722222222	-1.48227777777778	2.55914722222222	-9.29145	-9.30289444444444	-2.53926111111111	-1.14868333333333	-2.4306	-0.315736111111111	"114"	"Incorrect"
"315"	228	3.36510277777778	6.15943333333333	5.84586666666667	4.11346666666667	3.08657222222222	0.877975	4.78321111111111	0.801680555555556	4.73810833333333	0.623352777777778	4.98391111111111	-0.662788888888889	3.69270833333333	-1.84463333333333	2.25218055555556	-9.48295	-9.55870277777778	-2.74486111111111	-1.30755555555556	-2.74718055555556	-0.532019444444444	"114"	"Incorrect"
"316"	230	3.11820555555556	5.92406944444444	5.59504722222222	3.73370833333333	2.634025	0.716116666666667	4.53235555555556	0.470416666666667	4.57825277777778	0.350038888888889	4.84500555555556	-0.972802777777778	3.52949722222222	-2.15549722222222	2.01075833333333	-9.75789166666667	-9.809725	-3.01016944444444	-1.51488333333333	-3.07820833333333	-0.766236111111111	"114"	"Incorrect"
"317"	232	2.82319444444444	5.61599722222222	5.27133611111111	3.30705	2.18626388888889	0.571713888888889	4.21975277777778	0.179636111111111	4.44979444444444	0.00938333333333334	4.711525	-1.34618888888889	3.34340277777778	-2.47229722222222	1.736275	-10.1770694444444	-10.1651083333333	-3.39481666666667	-1.85688055555556	-3.51010833333333	-1.09951111111111	"114"	"Incorrect"
"318"	234	2.58731111111111	5.35054722222222	4.99805277777778	2.98090833333333	1.88093888888889	0.516144444444445	3.98406388888889	0.0588305555555556	4.36466944444444	-0.205438888888889	4.60079444444444	-1.58899166666667	3.20678333333333	-2.61643055555556	1.5317	-10.6828027777778	-10.6073111111111	-3.85645555555556	-2.31445277777778	-3.97368888888889	-1.50008611111111	"114"	"Incorrect"
"319"	236	2.43474166666667	5.18442777777778	4.82527222222222	2.82506388888889	1.77856944444444	0.537805555555556	3.96982777777778	0.0899916666666666	4.32015	-0.260416666666667	4.54558611111111	-1.62196388888889	3.183975	-2.50196388888889	1.48233333333333	-11.1512583333333	-11.0431111111111	-4.27539444444444	-2.75049166666667	-4.29719722222222	-1.82889166666667	"114"	"Incorrect"
"320"	238	2.21049722222222	4.94839166666667	4.57755	2.65088611111111	1.69236111111111	0.460377777777778	3.94723888888889	0.0710916666666668	4.14070555555556	-0.380205555555556	4.39048888888889	-1.65699444444444	3.11413333333333	-2.35074444444444	1.41302222222222	-11.5807444444444	-11.4552305555556	-4.58179166666667	-3.12281388888889	-4.46644722222222	-2.03178888888889	"114"	"Incorrect"
"321"	240	1.93615555555556	4.61379722222222	4.22634166666667	2.35520277777778	1.491925	0.236702777777778	3.79754444444444	-0.0989194444444443	3.83244166666667	-0.647486111111111	4.11100833333333	-1.78786388888889	2.90426111111111	-2.277075	1.16096944444444	-11.9789944444444	-11.8019944444444	-4.83230833333333	-3.47815	-4.60368888888889	-2.16569444444444	"114"	"Incorrect"
"322"	242	1.76205555555556	4.33233333333333	3.87948333333333	2.02921666666667	1.21793611111111	0.00401944444444441	3.68393611111111	-0.322319444444445	3.58836388888889	-0.945780555555556	3.84652777777778	-1.95786111111111	2.63929166666667	-2.27046111111111	0.809522222222222	-12.4102083333333	-12.1741	-5.13310833333333	-3.88793611111111	-4.82689444444444	-2.41065277777778	"114"	"Incorrect"
"323"	244	1.59807222222222	4.04681111111111	3.45324722222222	1.622025	0.814505555555555	-0.258861111111111	3.522275	-0.6258	3.33261666666667	-1.28511111111111	3.52378611111111	-2.27751388888889	2.28722222222222	-2.53263611111111	0.428966666666667	-12.9918	-12.7438944444444	-5.56758055555556	-4.41968888888889	-5.21825555555556	-2.8919	"114"	"Incorrect"
