"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"230"	58	4.03468333333333	8.22398333333333	11.8207166666667	13.3475	12.0568	2.4796	6.02996666666667	5.25463333333333	8.51354166666667	6.89274166666667	8.579225	10.5612083333333	8.51540833333333	12.5919416666667	9.46975833333333	3.48465833333333	6.88438333333333	9.978275	10.505375	12.5495916666667	10.0398583333333	"062"	"Incorrect"
"231"	60	2.87189166666667	7.165175	11.0152833333333	12.843325	11.686525	1.34928333333333	4.39869166666667	4.20923333333333	7.412875	5.96295833333333	7.6529	10.0955333333333	7.90900833333333	12.4164833333333	9.14955833333333	1.69635833333333	5.105275	8.63104166666667	9.20070833333333	11.61755	9.19240833333333	"062"	"Incorrect"
"232"	62	1.83734166666667	6.24406666666667	10.2998833333333	12.393325	11.4221833333333	0.500858333333333	3.16043333333333	3.33494166666667	6.47130833333333	5.1681	6.85066666666667	9.62119166666667	7.50769166666667	12.20965	9.13129166666667	0.431466666666667	3.74739166666667	7.66194166666667	8.27635	11.0904166666667	8.851425	"062"	"Incorrect"
"233"	64	1.076275	5.57696666666667	9.741325	12.0384916666667	11.2726666666667	0.0497249999999998	2.25604166666667	2.84425833333333	5.746525	4.61695833333333	6.24739166666667	9.1573	7.326425	11.9668666666667	9.32949166666667	-0.0836333333333338	3.03055	7.24159166666667	7.89946666666667	11.0475333333333	9.1252	"062"	"Incorrect"
"234"	66	0.827041666666667	5.36975833333333	9.57009166666667	11.9475416666667	11.434825	0.247341666666666	1.57798333333333	2.989	5.38613333333333	4.47399166666667	6.05605	8.9002	7.5095	11.8622916666667	9.85580833333333	0.214033333333333	2.93070833333333	7.367775	8.07276666666667	11.4598166666667	9.96759166666667	"062"	"Incorrect"
"235"	68	0.839183333333334	5.3609	9.54449166666667	11.91015	11.6759	0.812016666666667	0.8404	3.44765	5.1171	4.47575	5.95866666666667	8.682875	7.70204166666667	11.732675	10.36425	0.838466666666666	2.92091666666667	7.57615833333333	8.305225	11.8531	10.84055	"062"	"Incorrect"
"236"	70	0.9403	5.40229166666667	9.50380833333333	11.889375	11.8914083333333	1.47966666666667	0.0694083333333334	3.99614166666667	4.80331666666667	4.53505	5.75961666666667	8.52405833333333	7.72935	11.6126416666667	10.677225	1.39023333333333	2.62925833333333	7.605	8.29248333333333	11.9819666666667	11.401825	"062"	"Incorrect"
"237"	72	1.372425	5.79399166666667	9.77335833333333	12.2695666666667	12.4783666666667	2.35375833333333	-0.302308333333333	4.90728333333333	4.75873333333333	5.00310833333333	5.776425	8.83754166666667	7.96385	11.930275	11.1973666666667	1.82058333333333	2.10335	7.614	8.1591	12.074725	11.8096666666667	"062"	"Incorrect"
"238"	74	2.132375	6.56045833333333	10.4474166666667	13.1082	13.5435333333333	3.3276	-0.02215	6.10829166666667	5.12408333333333	5.80855	6.118025	9.608575	8.54580833333333	12.7358583333333	12.1063416666667	2.06436666666667	1.52366666666667	7.64915833333333	8.00636666666667	12.2843083333333	12.2008583333333	"062"	"Incorrect"
"239"	76	2.929275	7.39676666666667	11.2389916666667	14.057775	14.7329333333333	4.075175	0.787291666666667	7.13880833333333	5.66620833333333	6.50643333333333	6.57081666666667	10.3792166666667	9.25356666666667	13.6096416666667	13.1736083333333	2.19228333333333	1.19093333333333	7.77826666666667	7.94645	12.682425	12.616275	"062"	"Incorrect"
"240"	78	3.70578333333333	8.216825	12.0179083333333	14.9517	15.8389833333333	4.65850833333333	2.004075	7.9314	6.28563333333333	7.041025	7.07483333333333	10.985025	9.9578	14.2916	14.1772583333333	2.489425	1.37356666666667	8.179725	8.147775	13.3240833333333	13.11235	"062"	"Incorrect"
"241"	80	4.81581666666667	9.34791666666667	13.070925	16.0709	17.0881416666667	5.74589166666667	3.77639166666667	8.92933333333333	7.36061666666667	7.86005	7.93851666666667	11.7757666666667	10.8996083333333	15.047575	15.248	3.41769166666667	2.29820833333333	9.03519166666667	8.87799166666667	14.3001833333333	13.9536916666667	"062"	"Incorrect"
"242"	82	6.30215	10.7972083333333	14.4066666666667	17.427525	18.479875	7.38765	5.82633333333333	10.1456583333333	8.8839	8.99883333333333	9.18339166666667	12.759775	12.124675	15.9456666666667	16.4494833333333	5.010975	3.89289166666667	10.266025	10.1281	15.5124166666667	15.1772416666667	"062"	"Incorrect"
"243"	84	7.72491666666667	12.1547416666667	15.6639916666667	18.6566416666667	19.6777916666667	8.89111666666667	7.63365833333333	11.2489833333333	10.4059833333333	10.0239166666667	10.4965416666667	13.520225	13.3533083333333	16.5996666666667	17.5857	6.80833333333333	5.80605	11.6351	11.6348666666667	16.6983166666667	16.5569916666667	"062"	"Incorrect"
"244"	86	8.97430833333333	13.3919	16.8615416666667	19.797175	20.739425	10.0727416666667	9.11245	12.357575	11.8330916666667	10.9911666666667	11.8331583333333	14.1765333333333	14.5684666666667	17.0658833333333	18.6962916666667	8.52465	7.774425	13.0784583333333	13.2549416666667	17.81605	18.018875	"062"	"Incorrect"
"245"	88	10.1900083333333	14.6417333333333	18.1416916666667	20.9799916666667	21.8075666666667	11.0915583333333	10.3792666666667	13.5511	13.1876083333333	12.0938583333333	13.1714916666667	15.0083583333333	15.7900583333333	17.613625	19.7953166666667	10.084225	9.66336666666667	14.5461083333333	14.8765666666667	18.8761916666667	19.4679333333333	"062"	"Incorrect"
"246"	90	11.4586083333333	15.9570333333333	19.5061916666667	22.1422833333333	22.8257166666667	12.06675	11.638875	14.8396083333333	14.5256416666667	13.3658083333333	14.4949916666667	16.0115666666667	16.9486416666667	18.2471333333333	20.7353666666667	11.3969833333333	11.334425	15.9126583333333	16.3548	19.7461583333333	20.6949666666667	"062"	"Incorrect"
"247"	92	13.0055833333333	17.5354083333333	21.07035	23.426875	23.958925	13.2792083333333	13.1272166666667	16.4994833333333	16.056075	15.0464833333333	15.958925	17.367125	18.132275	19.19775	21.61215	12.3661333333333	12.6190916666667	17.0674083333333	17.4857666666667	20.322275	21.454225	"062"	"Incorrect"
"248"	94	14.5248	19.0151166666667	22.4636166666667	24.5485416666667	24.9503333333333	14.5297333333333	14.600975	18.1390333333333	17.4426666666667	16.7518	17.2066	18.7780916666667	19.0109416666667	20.2835416666667	22.1552583333333	13.0184416666667	13.50155	17.9416	18.156325	20.6250833333333	21.6528583333333	"062"	"Incorrect"
"249"	96	15.3797333333333	19.7762583333333	23.121925	24.9938333333333	25.3577416666667	15.1948916666667	15.5434833333333	19.02915	18.1950666666667	17.729775	17.7942166666667	19.58485	19.2361583333333	20.8981583333333	22.068	13.4331666666667	14.061925	18.52295	18.5046083333333	20.762875	21.5305833333333	"062"	"Incorrect"
"250"	98	15.5759916666667	19.9083416666667	23.191875	24.9188833333333	25.3643166666667	15.2645833333333	15.9069333333333	19.2595	18.4707333333333	18.066075	17.9419333333333	19.8494583333333	19.1007916666667	21.048175	21.6593833333333	13.6838083333333	14.3947833333333	18.8758166666667	18.7469416666667	20.8705666666667	21.40195	"062"	"Incorrect"
"251"	100	15.1999	19.5198833333333	22.815825	24.4262	24.954775	14.90605	15.689025	18.98735	18.3117416666667	17.9335083333333	17.7003833333333	19.6437666666667	18.65535	20.6984583333333	20.9416166666667	13.8133	14.59375	19.067375	18.9650666666667	20.9242916666667	21.3454416666667	"062"	"Incorrect"
"252"	102	14.4392666666667	18.7370916666667	22.0774666666667	23.570725	24.1163416666667	14.1875416666667	15.0305083333333	18.3022083333333	17.7553333333333	17.3794166666667	17.0831333333333	18.9319666666667	17.8978	19.76735	19.9271583333333	13.81385	14.7096333333333	19.1463583333333	19.1390166666667	20.8261333333333	21.3149583333333	"062"	"Incorrect"
"253"	104	13.950275	18.174075	21.5458	22.915625	23.4654166666667	13.7150333333333	14.599225	17.7853333333333	17.3869416666667	16.889425	16.6640833333333	18.2270583333333	17.3537	18.8375666666667	19.190775	13.9236333333333	14.92735	19.3028333333333	19.402225	20.7427333333333	21.4556833333333	"062"	"Incorrect"
"254"	106	13.9789583333333	18.0620916666667	21.4364916666667	22.692025	23.2443666666667	13.8551666666667	14.6129083333333	17.6343833333333	17.4528666666667	16.64625	16.6971083333333	17.8077666666667	17.2077416666667	18.2502916666667	18.9106666666667	14.37025	15.3594	19.649025	19.8592083333333	20.8246083333333	21.8641083333333	"062"	"Incorrect"
"255"	108	14.2507583333333	18.1435666666667	21.4885166666667	22.6342583333333	23.146375	14.3046916666667	14.7419083333333	17.5452166666667	17.7106583333333	16.4735333333333	16.9135	17.5575583333333	17.1568666666667	17.84545	18.7059166666667	14.82325	15.67525	19.8703416666667	20.1950333333333	20.7837916666667	22.1464833333333	"062"	"Incorrect"
"256"	110	14.6556666666667	18.41865	21.7648	22.781225	23.2354	14.8631666666667	14.8921166666667	17.5829833333333	18.156625	16.487675	17.33075	17.5950166666667	17.2555833333333	17.72865	18.624025	14.942275	15.6229	19.7989583333333	20.2494333333333	20.5162	22.1054333333333	"062"	"Incorrect"
"257"	112	14.9384666666667	18.755	22.1908666666667	23.0792416666667	23.5091166666667	15.336675	14.9109916666667	17.7535	18.6391916666667	16.6344416666667	17.864975	17.7991416666667	17.5300166666667	17.8147083333333	18.7463833333333	14.787375	15.263325	19.6173083333333	20.20315	20.244225	21.9508416666667	"062"	"Incorrect"
"258"	114	14.8460333333333	18.8785916666667	22.45525	23.2426083333333	23.653675	15.7123833333333	14.6361833333333	17.8637083333333	18.8475833333333	16.6673333333333	18.1731416666667	17.8204083333333	17.6933166666667	17.75125	18.7725666666667	14.5830166666667	14.688475	19.351425	20.0426333333333	19.908675	21.6502083333333	"062"	"Incorrect"
"259"	116	14.8028083333333	19.0470666666667	22.6855583333333	23.458875	23.796575	16.283725	14.464975	18.0921833333333	19.0231166666667	16.758575	18.4640666666667	17.7997	17.8836166666667	17.6968	18.809475	14.656775	14.1451083333333	19.1475583333333	19.8524916666667	19.5768083333333	21.26155	"062"	"Incorrect"
"260"	118	14.6192666666667	18.9732166666667	22.5508416666667	23.4777833333333	23.7021333333333	16.4092833333333	14.2577083333333	17.9591166666667	18.98865	16.5497416666667	18.6125583333333	17.47855	17.892225	17.428575	18.6581416666667	14.93585	13.7705	19.1086333333333	19.7773	19.4287333333333	20.9449	"062"	"Incorrect"
"261"	120	13.6737166666667	18.07525	21.59575	22.7846083333333	22.9128416666667	15.437125	13.49705	16.864025	18.2940083333333	15.5285833333333	18.1526416666667	16.4265	17.260425	16.4567416666667	17.89615	15.01405	13.5011583333333	18.975475	19.706025	19.3147833333333	20.6182583333333	"062"	"Incorrect"
"262"	122	12.266275	16.6888666666667	20.2273666666667	21.6223166666667	21.6812666666667	13.9378333333333	12.5608916666667	15.33635	17.2238416666667	14.117075	17.2668333333333	15.0053916666667	16.2146916666667	15.0997333333333	16.7291666666667	14.6720916666667	13.1556083333333	18.4623666666667	19.3593166666667	18.9070916666667	20.0163333333333	"062"	"Incorrect"
"263"	124	10.9349416666667	15.3418916666667	18.938075	20.401275	20.38715	12.5579666666667	12.1558416666667	13.9604166666667	16.2583	12.7647	16.334775	13.6239416666667	15.1183583333333	13.8289	15.4846666666667	13.89635	12.5975416666667	17.490825	18.60005	18.0470916666667	18.99925	"062"	"Incorrect"
"264"	126	9.712975	14.0476083333333	17.710275	19.0943916666667	19.0087666666667	11.2574833333333	12.2695666666667	12.5419666666667	15.4567333333333	11.2775333333333	15.3739833333333	12.1437	13.9757166666667	12.5522583333333	14.2003333333333	12.7875333333333	11.9287166666667	16.1603	17.5714	16.8623333333333	17.704575	"062"	"Incorrect"
"265"	128	8.251175	12.4551	16.1536083333333	17.3758916666667	17.2734666666667	9.52839166666667	12.07395	10.579425	14.3169083333333	9.26480833333333	14.0242583333333	10.2467166666667	12.504625	10.966725	12.639925	11.199825	10.9586	14.441225	16.222325	15.3851166666667	16.1300666666667	"062"	"Incorrect"
"266"	130	6.707175	10.7448166666667	14.3827916666667	15.43895	15.3610416666667	7.59395	11.2308916666667	8.41178333333333	12.7566583333333	7.09143333333333	12.331275	8.29046666666667	10.7672416666667	9.38654166666667	10.824625	9.05200833333333	9.37988333333333	12.29475	14.3656	13.5442416666667	14.1139	"062"	"Incorrect"
"267"	132	5.70423333333333	9.54636666666667	12.9740916666667	13.817825	13.7253833333333	6.34024166666667	10.357875	6.856325	11.397375	5.49420833333333	10.82475	6.879025	9.182225	8.28951666666667	9.10065	6.949725	7.66533333333333	10.1014416666667	12.274175	11.5991083333333	11.7805583333333	"062"	"Incorrect"
"268"	134	5.55326666666667	9.16733333333333	12.2347583333333	12.8142	12.6559	6.04773333333333	10.1027083333333	6.18329166666667	10.7344833333333	4.71865833333333	9.94586666666667	6.18076666666667	8.12189166666667	7.76729166666667	7.91341666666667	5.57755833333333	6.58941666666667	8.414275	10.5662916666667	10.064425	9.69481666666667	"062"	"Incorrect"
"269"	136	6.07646666666667	9.43729166666667	12.072725	12.4371333333333	12.2108416666667	6.505325	10.4228	6.25370833333333	10.6980083333333	4.61015	9.67319166666667	6.1072	7.63720833333333	7.78763333333333	7.45955	4.95700833333333	6.18454166666667	7.29394166666667	9.42666666666667	9.07419166666667	8.22175	"062"	"Incorrect"
"270"	138	7.166025	10.230075	12.435425	12.6828916666667	12.4078166666667	7.68989166666667	11.1706916666667	7.074025	11.1146416666667	5.15504166666667	9.87638333333333	6.65790833333333	7.701675	8.42605	7.71734166666667	5.03635	6.29133333333333	6.68026666666667	8.80085833333333	8.57783333333333	7.39725	"062"	"Incorrect"
"271"	140	8.775675	11.4858083333333	13.288475	13.506325	13.2135416666667	9.36065	12.30055	8.57098333333333	11.8548666666667	6.33174166666667	10.4777666666667	7.77620833333333	8.281625	9.639	8.54968333333333	5.949175	7.06081666666667	6.82425833333333	8.79968333333333	8.77655	7.28844166666667	"062"	"Incorrect"
"272"	142	10.2330333333333	12.6137833333333	14.1352	14.4330083333333	14.214675	10.7104416666667	13.1127833333333	10.065625	12.3823916666667	7.585325	10.9524583333333	9.01158333333333	8.90241666666667	10.9917666666667	9.49665	7.23424166666667	8.2128	7.5458	9.17030833333333	9.582975	7.69363333333333	"062"	"Incorrect"
"273"	144	10.8732416666667	13.0751583333333	14.5529666666667	15.0433333333333	15.0190916666667	11.2254333333333	13.0032333333333	10.85355	12.3010333333333	8.35118333333333	10.89135	9.909475	9.15575833333333	12.0835583333333	10.2166	8.22143333333333	9.22484166666667	8.31970833333333	9.54365	10.5966583333333	8.35913333333333	"062"	"Incorrect"
"274"	146	10.881525	13.11195	14.7504	15.5047666666667	15.7191916666667	11.1074	12.3474583333333	10.9597333333333	11.9270583333333	8.70603333333333	10.6024666666667	10.4987333333333	9.27808333333333	12.947775	10.8949166666667	8.90515833333333	10.1272	9.131325	10.0459166666667	11.756625	9.38346666666667	"062"	"Incorrect"
"275"	148	10.8453833333333	13.2640833333333	15.1068666666667	16.1288	16.5491416666667	10.8512666666667	11.79045	10.9969083333333	11.7485916666667	9.11416666666667	10.495075	11.0846166666667	9.64196666666667	13.7741166666667	11.7972666666667	9.52938333333333	11.0847666666667	10.141125	10.8208833333333	13.0699833333333	10.78425	"062"	"Incorrect"
"276"	150	10.9243416666667	13.5879666666667	15.564525	16.7519666666667	17.3064583333333	10.7352583333333	11.4871833333333	11.2918083333333	11.7219916666667	9.64204166666667	10.4541416666667	11.63365	10.076675	14.402325	12.627975	10.1789833333333	11.9919416666667	11.2097416666667	11.6667083333333	14.2716333333333	12.2600166666667	"062"	"Incorrect"
"277"	152	10.9101083333333	13.8291333333333	15.854725	17.0568333333333	17.65495	10.6402083333333	11.3683	11.516375	11.6487333333333	9.93806666666667	10.284675	11.87065	10.2072333333333	14.5803416666667	12.958325	10.8121416666667	12.730975	12.1362916666667	12.40715	15.179625	13.4720416666667	"062"	"Incorrect"
"278"	154	10.3590583333333	13.5535083333333	15.5867	16.7175333333333	17.3317833333333	9.984025	10.8471166666667	11.0534416666667	11.1913	9.52790833333333	9.732675	11.3829666666667	9.7112	14.01735	12.5306333333333	10.8824833333333	12.89495	12.4978416666667	12.6852	15.492875	13.983375	"062"	"Incorrect"
"279"	156	9.16980833333333	12.6264416666667	14.6838916666667	15.7527166666667	16.43665	8.59356666666667	9.4377	9.89876666666667	10.159925	8.3872	8.72600833333333	10.1218916666667	8.67635833333333	12.7016083333333	11.51875	9.93604166666667	12.1146083333333	11.9509583333333	12.126625	14.9177333333333	13.6206333333333	"062"	"Incorrect"
"280"	158	8.006025	11.6225	13.7071	14.772925	15.570325	7.19290833333333	7.77603333333333	8.73755833333333	9.06123333333333	7.14579166666667	7.7751	8.71436666666667	7.71121666666667	11.2315083333333	10.639	8.49291666666667	10.7962333333333	10.87465	11.0360666666667	13.7751333333333	12.8656333333333	"062"	"Incorrect"
"281"	160	7.57805833333333	11.223825	13.26715	14.3642083333333	15.2883083333333	6.45020833333333	6.803025	8.10375833333333	8.5355	6.39703333333333	7.41681666666667	7.77949166666667	7.345	10.232075	10.4539416666667	7.36780833333333	9.70808333333333	9.97185	10.090025	12.735725	12.3331416666667	"062"	"Incorrect"
"282"	162	8.04635	11.6535	13.5822416666667	14.6637916666667	15.7061166666667	6.50236666666667	6.7987	8.111875	8.75755	6.32115833333333	7.728325	7.51308333333333	7.64971666666667	9.89013333333333	10.9348416666667	6.837025	9.209975	9.54614166666667	9.64316666666667	12.1382583333333	12.2439166666667	"062"	"Incorrect"
"283"	164	8.764675	12.3404333333333	14.1515083333333	15.1701333333333	16.3234333333333	6.84001666666667	7.01985	8.274525	9.115175	6.437225	8.122925	7.4766	8.07534166666667	9.82166666666667	11.5130833333333	6.53243333333333	8.92978333333333	9.28325833333333	9.43	11.763075	12.3421916666667	"062"	"Incorrect"
"284"	166	9.16048333333333	12.7679333333333	14.4995416666667	15.4367	16.72075	7.00531666666667	6.74030833333333	8.2176	9.05460833333333	6.3196	8.14575833333333	7.26953333333333	8.21235833333333	9.709725	11.8551	6.09128333333333	8.435425	8.87024166666667	9.106525	11.356825	12.369875	"062"	"Incorrect"
"285"	168	9.24623333333333	12.987925	14.6808	15.4844083333333	16.8831083333333	7.02261666666667	6.0403	8.0943	8.69974166666667	6.08755	7.930875	6.97158333333333	8.12095	9.56879166666667	12.002825	5.558525	7.800625	8.41465	8.73983333333333	10.9724416666667	12.3576	"062"	"Incorrect"
