"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"321"	240	1.50572040816327	1.72950612244898	1.25984081632653	0.283842857142857	-0.86734693877551	0.933457142857143	1.02344285714286	1.67551632653061	0.163257142857143	1.60535306122449	0.151057142857143	1.10204693877551	-0.839820408163265	-0.290936734693878	-2.24383673469388	3.45776734693878	3.32652040816327	2.61944285714286	1.65314897959184	-1.02292653061224	-1.12105102040816	"023"	"Incorrect"
"322"	242	1.83001020408163	2.03852857142857	1.47628979591837	0.532255102040816	-0.582875510204082	1.20152857142857	1.31895102040816	1.88432653061224	0.420195918367347	1.82131224489796	0.373075510204082	1.48580204081633	-0.614369387755102	0.14135306122449	-2.0212	3.75775714285714	3.61112448979592	2.92344285714286	1.92195102040816	-0.65279387755102	-0.859214285714286	"023"	"Incorrect"
"323"	244	2.10421428571429	2.28724897959184	1.6160612244898	0.668204081632653	-0.42	1.46552653061224	1.64171020408163	1.96111428571429	0.712669387755102	1.90533469387755	0.519859183673469	1.6885306122449	-0.501981632653061	0.353889795918367	-1.89594693877551	4.02598979591837	3.89662857142857	3.14080408163265	2.14376530612245	-0.398175510204082	-0.683802040816327	"023"	"Incorrect"
"324"	246	2.26630204081633	2.43768367346939	1.63681428571429	0.656904081632653	-0.427236734693878	1.61980816326531	1.91209387755102	1.92408163265306	1.05046326530612	1.87731224489796	0.640310204081633	1.63767346938776	-0.511771428571429	0.297908163265306	-1.92014897959184	4.16948979591837	4.10721632653061	3.18664693877551	2.24871224489796	-0.362938775510204	-0.686173469387755	"023"	"Incorrect"
"325"	248	2.32878979591837	2.52528163265306	1.59512857142857	0.596810204081633	-0.494687755102041	1.65473469387755	2.05519183673469	1.85057142857143	1.34187142857143	1.82298163265306	0.751787755102041	1.46852857142857	-0.544502040816326	0.127189795918367	-2.0055306122449	4.21385306122449	4.23944081632653	3.1299387755102	2.27562244897959	-0.441771428571428	-0.773036734693878	"023"	"Incorrect"
"326"	250	2.40311224489796	2.66837142857143	1.65091020408163	0.658848979591837	-0.435695918367347	1.73301020408163	2.1736693877551	1.89905714285714	1.53680408163265	1.87900816326531	0.861255102040816	1.39643673469388	-0.466348979591837	0.0505530612244898	-1.96747959183673	4.32873265306122	4.41890816326531	3.17133265306122	2.38432448979592	-0.357797959183673	-0.723263265306123	"023"	"Incorrect"
"327"	252	2.46891836734694	2.8384612244898	1.81367346938775	0.836142857142857	-0.249463265306122	1.88013265306122	2.25727142857143	2.07505714285714	1.53608979591837	2.04784285714286	0.889518367346939	1.44920816326531	-0.327261224489796	0.104965306122449	-1.79822040816327	4.50460204081633	4.61785306122449	3.3331387755102	2.56278979591837	-0.074226530612245	-0.531251020408163	"023"	"Incorrect"
"328"	254	2.48481224489796	2.9727306122449	2.01494897959184	1.04472653061224	-0.0202775510204081	1.99572653061224	2.28526530612245	2.24662857142857	1.49685510204082	2.21835102040816	0.905097959183673	1.53318775510204	-0.182638775510204	0.217012244897959	-1.58095306122449	4.61957551020408	4.73693673469388	3.50292653061224	2.73108979591837	0.260477551020408	-0.317024489795919	"023"	"Incorrect"
"329"	256	2.42800612244898	3.02646326530612	2.16397755102041	1.20294693877551	0.167295918367347	1.96572040816327	2.26814489795918	2.25881836734694	1.59583673469388	2.22995714285714	0.998065306122449	1.53824693877551	-0.0499163265306124	0.286677551020408	-1.39873469387755	4.59468367346939	4.74211020408163	3.58043265306122	2.84104897959184	0.523508163265306	-0.166569387755102	"023"	"Incorrect"
"330"	258	2.29253265306122	2.9727612244898	2.19547551020408	1.25895510204082	0.260191836734694	1.80702448979592	2.13508979591837	2.09069591836735	1.6505693877551	2.04517346938776	1.06018367346939	1.43852448979592	0.0224877551020407	0.282928571428571	-1.30857142857143	4.44735714285714	4.65690612244898	3.54787551020408	2.86402448979592	0.676071428571428	-0.100871428571428	"023"	"Incorrect"
"331"	260	2.15557142857143	2.87757755102041	2.17468979591837	1.2733693877551	0.299424489795918	1.71852653061225	1.87801428571429	1.93568979591837	1.47073469387755	1.87054489795918	0.983263265306122	1.36837346938776	0.0120530612244898	0.310065306122449	-1.27990204081633	4.28634489795918	4.53538163265306	3.48597346938776	2.82627346938776	0.776363265306122	-0.0684693877551021	"023"	"Incorrect"
"332"	262	2.04665714285714	2.78944897959184	2.15670816326531	1.28568571428571	0.303042857142857	1.73382448979592	1.62400204081633	1.89267142857143	1.18925714285714	1.82276734693878	0.822716326530612	1.35727142857143	-0.0637877551020408	0.367418367346939	-1.2957693877551	4.15252448979592	4.40167959183673	3.44115306122449	2.76855510204082	0.847938775510204	-0.0427836734693878	"023"	"Incorrect"
"333"	264	1.98508163265306	2.73809183673469	2.14532040816327	1.27416530612245	0.250308163265306	1.73530408163265	1.53440612244898	1.88977959183673	1.11088775510204	1.81973469387755	0.752112244897959	1.29338979591837	-0.149336734693878	0.318622448979592	-1.36688979591837	4.06185306122449	4.31327755102041	3.41158979591837	2.75454897959184	0.836812244897959	-0.0311714285714287	"023"	"Incorrect"
"334"	266	2.0338387755102	2.7715693877551	2.17311632653061	1.28335102040816	0.196269387755102	1.72535918367347	1.67331836734694	1.91566326530612	1.30613673469388	1.84387346938776	0.847034693877551	1.2240693877551	-0.179410204081633	0.20550612244898	-1.43203673469388	4.07702244897959	4.34942040816327	3.43524081632653	2.84205306122449	0.792422448979592	0.0103653061224488	"023"	"Incorrect"
"335"	268	2.20806530612245	2.91334285714286	2.30082244897959	1.40689795918367	0.261010204081633	1.76821428571429	1.96157959183673	2.05286734693878	1.58094285714286	1.99053469387755	1.06029591836735	1.31668163265306	-0.0858306122448977	0.231440816326531	-1.39036734693878	4.23172857142857	4.52918775510204	3.57811836734694	3.04663265306122	0.892891836734694	0.166951020408163	"023"	"Incorrect"
"336"	270	2.46875714285714	3.14185918367347	2.53790816326531	1.64551632653061	0.463236734693877	1.93184285714286	2.28195918367347	2.34625306122449	1.81440204081633	2.30557551020408	1.34730204081633	1.57982857142857	0.143332653061225	0.425957142857143	-1.23322040816327	4.49074489795918	4.80180408163265	3.8241693877551	3.32017551020408	1.12865714285714	0.422920408163265	"023"	"Incorrect"
"337"	272	2.69094897959184	3.33191428571429	2.74533265306122	1.85764285714286	0.672361224489796	2.15545102040816	2.49393265306122	2.61214693877551	1.91013673469388	2.60222448979592	1.55099591836735	1.85044693877551	0.374540816326531	0.631838775510204	-1.05709591836735	4.73077959183673	5.0281306122449	4.03175510204082	3.5307387755102	1.30934693877551	0.652508163265306	"023"	"Incorrect"
"338"	274	2.77187142857143	3.39771632653061	2.81857551020408	1.95648979591837	0.811708163265306	2.29534489795918	2.53948571428571	2.68084489795918	1.84974081632653	2.70365714285714	1.57137959183673	2.03267142857143	0.497397959183674	0.76244693877551	-0.92534693877551	4.85390408163265	5.11977346938775	4.11401428571429	3.61089591836735	1.36097959183673	0.792187755102041	"023"	"Incorrect"
"339"	276	2.77107346938776	3.40123673469388	2.82204489795918	1.9871306122449	0.907081632653061	2.3748	2.51357346938775	2.66076530612245	1.78475510204082	2.68831836734694	1.53055918367347	2.13131224489796	0.542371428571429	0.826618367346939	-0.832151020408163	4.88975714285714	5.13382857142857	4.12317346938775	3.61692448979592	1.34522040816327	0.872528571428571	"023"	"Incorrect"
"340"	278	2.73577755102041	3.3604693877551	2.7647306122449	1.93368571428571	0.91160612244898	2.40100816326531	2.42687755102041	2.59609591836735	1.73564897959184	2.58993469387755	1.48316734693878	2.05127346938776	0.513412244897959	0.75934693877551	-0.81524081632653	4.83870612244898	5.08846734693878	4.06646530612245	3.55274081632653	1.25971428571429	0.87874693877551	"023"	"Incorrect"
"341"	280	2.66307142857143	3.27169387755102	2.62084489795918	1.7831306122449	0.797183673469388	2.31915510204082	2.30248571428571	2.39574693877551	1.68668367346939	2.34721428571429	1.40828571428571	1.74532244897959	0.397512244897959	0.515479591836735	-0.896242857142857	4.70738979591837	5.00068571428571	3.9375693877551	3.42483265306122	1.10319183673469	0.817336734693878	"023"	"Incorrect"
"342"	282	2.60694897959184	3.2117693877551	2.4892306122449	1.64114489795918	0.670675510204082	2.2034612244898	2.28163469387755	2.16074693877551	1.74072653061225	2.0861693877551	1.36848775510204	1.41127142857143	0.268830612244898	0.2285	-0.996702040816327	4.60602653061224	4.95900408163265	3.8309306122449	3.33084489795918	0.981802040816326	0.779734693877551	"023"	"Incorrect"
"343"	284	2.59403673469388	3.20045510204082	2.41620816326531	1.55565918367347	0.591691836734694	2.10057551020408	2.36558367346939	2.02091836734694	1.84672653061224	1.94123469387755	1.36351632653061	1.17447346938776	0.170716326530612	-0.00382857142857146	-1.05971836734694	4.55031428571429	4.97185102040816	3.77032448979592	3.2809306122449	0.928144897959184	0.769126530612245	"023"	"Incorrect"
"344"	286	2.59006530612245	3.18093469387755	2.34206326530612	1.48102653061224	0.524373469387755	1.9841	2.45691632653061	1.91654081632653	1.86896326530612	1.85118163265306	1.30956530612245	0.954348979591837	0.0666530612244897	-0.221455102040816	-1.09784081632653	4.47504693877551	4.99016530612245	3.68999183673469	3.20682653061224	0.872508163265306	0.727395918367347	"023"	"Incorrect"
"345"	288	2.60176326530612	3.15658163265306	2.27018571428571	1.39873265306122	0.445222448979592	1.92571428571429	2.54110612244898	1.85144285714286	1.82610612244898	1.80787755102041	1.17323265306122	0.747448979591837	-0.0704897959183674	-0.435548979591837	-1.16197142857143	4.42824081632653	5.0169387755102	3.60939591836735	3.11577755102041	0.76309387755102	0.660189795918367	"023"	"Incorrect"
"346"	290	2.69730612244898	3.1933612244898	2.2344306122449	1.31218571428571	0.331483673469388	1.99459795918367	2.64585510204082	1.87080816326531	1.87809795918367	1.84195102040816	1.03128367346939	0.603169387755102	-0.229067346938775	-0.649361224489796	-1.3025306122449	4.4590387755102	5.07458163265306	3.55574081632653	3.0284612244898	0.562959183673469	0.552144897959184	"023"	"Incorrect"
"347"	292	2.88792857142857	3.30644897959184	2.21160816326531	1.21885510204082	0.172255102040816	2.12334081632653	2.80440204081633	1.88834081632653	2.1298612244898	1.86111224489796	1.01109591836735	0.465273469387755	-0.365989795918367	-0.88910612244898	-1.48194489795918	4.54419795918367	5.16522244897959	3.50024897959184	2.95335714285714	0.265614285714286	0.385271428571429	"023"	"Incorrect"
"348"	294	3.06454897959184	3.41952448979592	2.16097346938776	1.10562244897959	-0.00157959183673466	2.21437755102041	2.9719612244898	1.84866326530612	2.32651632653061	1.80722244897959	1.02976326530612	0.290540816326531	-0.484875510204082	-1.11815714285714	-1.64276326530612	4.66054693877551	5.25388163265306	3.42938979591837	2.89294081632653	-0.0615081632653062	0.199881632653061	"023"	"Incorrect"
"349"	296	3.19683673469388	3.52105918367347	2.1266612244898	1.00914693877551	-0.141548979591837	2.2861612244898	3.08967142857143	1.85457346938775	2.33898775510204	1.79342244897959	0.990291836734694	0.174557142857143	-0.60169387755102	-1.2443	-1.77663265306122	4.78354693877551	5.32745306122449	3.37261428571429	2.84171428571429	-0.355740816326531	0.0269877551020408	"023"	"Incorrect"
"350"	298	3.31202040816327	3.60545918367347	2.11148571428571	0.902822448979592	-0.303532653061224	2.34549183673469	3.13625306122449	1.92780408163265	2.26790408163265	1.85869795918367	0.904002040816327	0.104614285714286	-0.754161224489796	-1.34081836734694	-1.95260612244898	4.84368163265306	5.36374693877551	3.30710612244898	2.74720612244898	-0.665365306122449	-0.197751020408163	"023"	"Incorrect"
"351"	300	3.27587551020408	3.51425102040816	1.94662040816327	0.609361224489796	-0.659893877551021	2.2774612244898	3.00755714285714	1.85453265306122	1.94697959183673	1.78025918367347	0.618810204081633	-0.136977551020408	-1.08664081632653	-1.63913265306122	-2.33180204081633	4.74209387755102	5.25933673469388	3.10291836734694	2.48369591836735	-1.0756387755102	-0.591722448979592	"023"	"Incorrect"
"352"	302	3.09253673469388	3.27462653061224	1.66613469387755	0.194397959183674	-1.12691836734694	2.1398693877551	2.75132653061224	1.63628775510204	1.43905306122449	1.54620204081633	0.159091836734694	-0.497916326530612	-1.55032448979592	-2.05721224489796	-2.83455714285714	4.57973469387755	5.0753693877551	2.82630408163265	2.1381693877551	-1.47607551020408	-1.04439591836735	"023"	"Incorrect"
"353"	304	2.93311224489796	3.08749795918367	1.48598979591837	-0.0898918367346939	-1.43626734693878	2.10112653061225	2.54059387755102	1.49024693877551	1.04360816326531	1.38459795918367	-0.221691836734694	-0.697336734693878	-1.90401428571429	-2.3072693877551	-3.18754285714286	4.53577755102041	4.96061836734694	2.67557755102041	1.92110612244898	-1.67936734693878	-1.33274693877551	"023"	"Incorrect"
"354"	306	2.92764897959184	3.0865693877551	1.52654489795918	-0.106573469387755	-1.44844081632653	2.20741632653061	2.51161020408163	1.52836326530612	0.925295918367347	1.41541836734694	-0.340275510204082	-0.594128571428572	-1.96955306122449	-2.25737142857143	-3.2402306122449	4.65492448979592	4.99061632653061	2.7350387755102	1.92999183673469	-1.60755714285714	-1.35976326530612	"023"	"Incorrect"
"355"	308	3.19244897959184	3.36900204081633	1.86797346938775	0.216024489795918	-1.11772857142857	2.46759591836735	2.77170204081633	1.79935918367347	1.24068979591837	1.68455510204082	-0.0531857142857144	-0.192734693877551	-1.64628367346939	-1.88621632653061	-2.93157346938775	4.96749795918367	5.25644285714286	3.03800612244898	2.22567346938776	-1.2372	-1.08502653061224	"023"	"Incorrect"
"356"	310	3.69548775510204	3.87822244897959	2.44403265306122	0.793279591836735	-0.528269387755102	2.85085102040816	3.25089591836735	2.24157755102041	1.91255714285714	2.13175102040816	0.565926530612245	0.386667346938775	-1.02994285714286	-1.2867612244898	-2.3497612244898	5.45660612244898	5.72677755102041	3.51612448979592	2.74440816326531	-0.661895918367347	-0.578387755102041	"023"	"Incorrect"
"357"	312	4.26029591836735	4.4365612244898	3.0494693877551	1.42805918367347	0.134285714285714	3.25378367346939	3.74177755102041	2.72478163265306	2.55449591836735	2.62853673469388	1.19066734693878	0.971110204081633	-0.38295306122449	-0.63859387755102	-1.7225387755102	5.98491428571429	6.23285510204082	4.02005714285714	3.29325102040816	-0.0589265306122448	-0.0103897959183672	"023"	"Incorrect"
"358"	314	4.72720612244898	4.90039183673469	3.52282244897959	1.95752857142857	0.677967346938775	3.57644897959184	4.06817551020408	3.12065102040816	2.97210816326531	3.03819183673469	1.62587551020408	1.37780204081633	0.081673469387755	-0.154634693877551	-1.25174897959184	6.3883612244898	6.61741428571429	4.41637755102041	3.71161224489796	0.424620408163265	0.45225306122449	"023"	"Incorrect"
"359"	316	5.04361224489796	5.22662857142857	3.84159183673469	2.3156387755102	1.01955510204082	3.8227387755102	4.22256530612245	3.40701836734694	3.26137142857143	3.33175102040816	1.90228775510204	1.57172448979592	0.310418367346939	0.0851081632653063	-1.0111306122449	6.60942040816327	6.82077959183674	4.65997755102041	3.96007551020408	0.735387755102041	0.73240612244898	"023"	"Incorrect"
"360"	318	5.22280612244898	5.42087959183673	4.04369795918367	2.52082857142857	1.18865918367347	4.00319591836735	4.28193673469388	3.59442448979592	3.38030204081633	3.52242040816327	2.00421020408163	1.6630612244898	0.34065306122449	0.163665306122449	-0.980097959183674	6.69252448979592	6.86806326530612	4.77607959183673	4.0702306122449	0.914983673469388	0.855124489795918	"023"	"Incorrect"
"361"	320	5.30716734693878	5.51214693877551	4.16039591836735	2.62971020408163	1.24628571428571	4.13817959183674	4.28676326530612	3.67482040816327	3.23887959183673	3.60558979591837	1.89824489795918	1.72482040816327	0.259114285714286	0.167577551020408	-1.08348367346939	6.70441428571429	6.81196734693878	4.8102693877551	4.08187346938776	1.03261224489796	0.88354693877551	"023"	"Incorrect"
"362"	322	5.39519795918367	5.61642857142857	4.28887755102041	2.75672857142857	1.29751224489796	4.32111428571429	4.32327959183673	3.74384285714286	3.04695306122449	3.67834081632653	1.75985102040816	1.82378775510204	0.231020408163265	0.186851020408163	-1.16587142857143	6.72978775510204	6.75942040816327	4.86582857142857	4.1011387755102	1.17425918367347	0.921285714285714	"023"	"Incorrect"
"363"	324	5.6112693877551	5.86987346938776	4.54055510204082	3.00106530612245	1.44127551020408	4.58701224489796	4.51065714285714	3.86299183673469	3.15701836734694	3.80221020408163	1.87178775510204	2.0198693877551	0.394330612244898	0.291844897959184	-1.09089795918367	6.87534285714286	6.86471632653061	5.04532448979592	4.28652244897959	1.42736734693878	1.08061836734694	"023"	"Incorrect"
"364"	326	6.03052857142857	6.33293265306122	4.97603469387755	3.40104693877551	1.73752244897959	4.98165714285714	4.88699387755102	4.12738571428571	3.66094693877551	4.07025510204082	2.28751632653061	2.3743387755102	0.761224489795918	0.550367346938776	-0.824822448979592	7.22803469387755	7.21964693877551	5.41252040816326	4.71659591836735	1.8452306122449	1.41967346938776	"023"	"Incorrect"
